rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000445,11011,2025,00106881,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,-107255720,제 45 기,-1362691726,제 44 기,-1654134615,67,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 46 기,1975220173,제 45 기,-3972711892,제 44 기,-1278651711,68,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기,37860333783,제 45 기,39623137112,제 44 기,37944084318,3,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,49923919038,제 45 기,49923919038,제 44 기,48108625038,3,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,37556497500,제 45 기,37556497500,제 44 기,35356497500,3,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,-53914327896,제 45 기,-52151524567,제 44 기,-49815283361,3,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,5718998523,제 45 기,5718998523,제 44 기,5718998523,3,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,-1424753382,제 45 기,-1424753382,제 44 기,-1424753382,3,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,37860333783,제 45 기,39623137112,제 44 기,37944084318,3,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,1815294000,4,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,4015294000,4,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,2200000000,4,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 46 기,0,제 45 기,0,제 44 기,4015294000,4,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,연결재무제표 [member],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,37556497500,제 45 기,37556497500,제 44 기,37556497500,6,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,-53846258572,제 45 기,-53914327896,제 44 기,-52151524567,6,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,5718998523,제 45 기,5718998523,제 44 기,5718998523,6,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,-1424753382,제 45 기,-1424753382,제 44 기,-1424753382,6,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,37928403107,제 45 기,37860333783,제 44 기,39623137112,6,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,6,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기,37928403107,제 45 기,37860333783,제 44 기,39623137112,6,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,49923919038,제 45 기,49923919038,제 44 기,49923919038,6,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 46 기,175325044,제 45 기,-400111603,제 44 기,-682106591,7,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,175325044,제 45 기,-400111603,제 44 기,-682106591,7,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,175325044,제 45 기,-400111603,제 44 기,-682106591,7,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,175325044,제 45 기,-400111603,제 44 기,-682106591,8,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,175325044,제 45 기,-400111603,제 44 기,-682106591,8,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 46 기,175325044,제 45 기,-400111603,제 44 기,-682106591,8,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기,-107255720,제 45 기,-1362691726,제 44 기,-1654134615,9,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,9,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,-107255720,제 45 기,-1362691726,제 44 기,-1654134615,9,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,9,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,9,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,9,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,-107255720,제 45 기,-1362691726,제 44 기,-1654134615,9,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,9,KRW,,014990,인디에프,CFS
