rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000015,11011,2025,00105475,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기,1199370142,제 48 기,3623763566,제 47 기,1015410142,18,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 49 기,0,제 48 기,0,제 47 기,4789963355,19,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기,14218954366,제 48 기,16278386384,제 47 기,14790783629,20,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,13835027818,제 48 기,19574772508,제 47 기,14504986930,21,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,126865530593,제 48 기,128977992283,제 47 기,126163570464,23,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기,127536473552,제 48 기,128236911821,제 47 기,126677489027,24,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기,19250522325,제 48 기,19250522325,제 47 기,19250522325,25,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기,-10763234173,제 48 기,-10542037913,제 47 기,-8489372648,26,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 49 기,10763234173,제 48 기,10542037913,제 47 기,8489372648,27,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기,-486791993,제 48 기,-448485469,제 47 기,-638669867,28,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,9860000000,제 48 기,9860000000,제 47 기,9860000000,29,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기,109675977393,제 48 기,110116912878,제 47 기,106695009217,30,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,-670942959,제 48 기,741080462,제 47 기,-513918563,31,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,151388460498,제 48 기,164689640732,제 47 기,151753555700,32,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,23500971525,제 48 기,34105348319,제 47 기,24749807998,34,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 49 기,0,제 48 기,5460000000,제 47 기,2570000,35,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 49 기,1171981154,제 48 기,2154176396,제 47 기,2070375373,36,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,411082216,제 48 기,478449285,제 47 기,0,37,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기,100835575,제 48 기,156375064,제 47 기,76236084,38,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기,770783168,제 48 기,901144158,제 47 기,709329299,39,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기,21046289412,제 48 기,24955203416,제 47 기,21891297242,40,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,24522929905,제 48 기,35711648449,제 47 기,25589985236,41,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,1021958380,제 48 기,1606300130,제 47 기,840177238,42,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 49 기,0,제 48 기,0,제 47 기,0,43,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,0,제 48 기,671344663,제 47 기,108951935,44,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기,944896650,제 48 기,844859670,제 47 기,636865849,45,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기,77061730,제 48 기,90095797,제 47 기,94359454,46,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,1502892079,제 48 기,3808766502,제 47 기,5290275022,6,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기,1501280096,제 48 기,4085000788,제 47 기,1402805346,7,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기,6835816505,제 48 기,1987467386,제 47 기,1757780804,8,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,8362196916,제 48 기,8895152513,제 47 기,8632500881,9,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 당기순이익(손실)에 대한 지분,-,제 49 기,0,제 48 기,-60587368,제 47 기,-917147,10,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,1765565231,제 48 기,5695437489,제 47 기,3382588260,11,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 49 기,-111453706,제 48 기,-23040050,제 47 기,-34154094,13,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기,1877018937,제 48 기,5718477539,제 47 기,3416742354,14,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,167359042868,제 48 기,188380767252,제 47 기,211439785341,15,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기,-4,제 48 기,430,제 47 기,281,17,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,1234325402,제 48 기,1503922543,제 47 기,3358374882,18,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,4299952966,제 48 기,4724995742,제 47 기,4329341428,19,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,9865088995,제 48 기,12703919015,제 47 기,13922775903,20,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기,-590934517,제 48 기,2187216622,제 47 기,1387974966,21,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,1940647480,제 48 기,-1184131624,제 47 기,-1134785737,22,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기,1940647480,제 48 기,-1184131624,제 47 기,-1134785737,23,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 49 기,-54321316,제 48 기,265708341,제 47 기,-149582528,24,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기,1994968796,제 48 기,-1449839965,제 47 기,-985203209,25,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,-175082249,제 48 기,6879569113,제 47 기,4517373997,26,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기,-111453706,제 48 기,-23040050,제 47 기,-34154094,28,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기,-63628543,제 48 기,6902609163,제 47 기,4551528091,29,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,-766016766,제 48 기,9066785735,제 47 기,5905348963,30,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 49 기,177224131863,제 48 기,201084686267,제 47 기,225362561244,31,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,33432996271,제 48 기,25949773166,제 47 기,36435100213,2,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,35059362380,제 48 기,33432996271,제 47 기,25949773166,3,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동으로 인한 현금의 증감,-,제 49 기,-2601288367,제 48 기,103468241,제 47 기,0,8,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,-2362065994,제 48 기,-5300710906,제 47 기,-1236295913,9,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 49 기,221196260,제 48 기,2052665265,제 47 기,0,10,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기,200000000,제 48 기,130000000,제 47 기,0,11,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기,147804758,제 48 기,0,제 47 기,973586949,12,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기,10060000,제 48 기,1680000,제 47 기,2570000,13,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기,0,제 48 기,1048768977,제 47 기,145427147,14,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,-표준계정코드 미사용-,금융보증채무의 증가,-,제 49 기,0,제 48 기,43563820,제 47 기,0,15,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 49 기,0,제 48 기,-16221000,제 47 기,0,16,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 49 기,-111557788,제 48 기,-156550004,제 47 기,-117526195,17,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채의 감소,-,제 49 기,-1137304,제 48 기,-92000000,제 47 기,0,18,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기,2365919400,제 48 기,2106389480,제 47 기,1944359520,19,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,1104157350,제 48 기,4110475440,제 47 기,1588214292,20,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기,10388000,제 48 기,0,제 47 기,20000000,21,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 49 기,1339220374,제 48 기,3456601807,제 47 기,3029970630,22,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 49 기,5136256140,제 48 기,0,제 47 기,0,23,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 49 기,3570229671,제 48 기,736034873,제 47 기,1809331136,24,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기,71940000000,제 48 기,73289400000,제 47 기,53014600000,25,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 49 기,824577420,제 48 기,2611141155,제 47 기,2987971595,26,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 49 기,0,제 48 기,392000000,제 47 기,0,27,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기,615365298,제 48 기,340976159,제 47 기,1579013576,28,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 49 기,114000000,제 48 기,90000000,제 47 기,306483030,29,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기,79129952243,제 48 기,69760117690,제 47 기,51534600000,30,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 49 기,0,제 48 기,0,제 47 기,400000000,31,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 49 기,4500000,제 48 기,313612557,제 47 기,0,32,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,-표준계정코드 미사용-,주임종장기대여금의 감소,-,제 49 기,6000000,제 48 기,14000000,제 47 기,13000000,33,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 49 기,36521000,제 48 기,3260000,제 47 기,50000000,34,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,-표준계정코드 미사용-,주임종장기대여금의 증가,-,제 49 기,0,제 48 기,0,제 47 기,-25000000,35,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,40097727,제 48 기,17272727,제 47 기,38181818,36,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,0,제 48 기,183960000,제 47 기,0,37,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,274384601,제 48 기,341511520,제 47 기,313801091,38,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,5495784469,제 48 기,8152953888,제 47 기,-10659539116,39,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기,4654167995,제 48 기,6754335556,제 47 기,-8727371151,40,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기,346515024,제 48 기,300526155,제 47 기,215769216,41,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기,1246834281,제 48 기,814739891,제 47 기,4426461446,42,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기,152775086,제 48 기,288221244,제 47 기,69720679,43,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기,1894710817,제 48 기,2201053312,제 47 기,2348244944,44,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기,-10221349,제 48 기,417036442,제 47 기,-177706310,45,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기,1626366109,제 48 기,7483223105,제 47 기,-10485327047,46,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기,1636587458,제 48 기,7066186663,제 47 기,-10307620737,47,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,128977992283,제 48 기,126163570464,제 47 기,124725341724,3,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기,741080462,제 48 기,-513918563,제 47 기,-479764469,3,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,128236911821,제 48 기,126677489027,제 47 기,125205106193,3,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,-448485469,제 48 기,-638669867,제 47 기,-489087339,3,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,110116912878,제 48 기,106695009217,제 47 기,105073043855,3,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기,-10542037913,제 48 기,-8489372648,제 47 기,-8489372648,3,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,9860000000,제 48 기,9860000000,제 47 기,9860000000,3,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,19250522325,제 48 기,19250522325,제 47 기,19250522325,3,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-221196260,제 48 기,-2052665265,제 47 기,0,4,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,4,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 49 기,-221196260,제 48 기,-2052665265,제 47 기,0,4,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,4,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,4,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,4,KRW,,053260,금강철강,CFS
20260319000015,11011,2025,00105475,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기,-221196260,제 48 기,-2052665265,제 47 기,0,4,KRW,,053260,금강철강,CFS
