rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001917,11014,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 증가,-,제 55 기 3분기,19582000000,,,37,KRW,,,,제 54 기 3분기,125000000,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 55 기 3분기,12005492300,,,38,KRW,,,,제 54 기 3분기,4361405750,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,차입원가자본화로 인한 유형자산의 증가,-,제 55 기 3분기,1957744758,,,39,KRW,,,,제 54 기 3분기,2472116934,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동으로 인한 현금감소,-,제 55 기 3분기,5079935612,,,40,KRW,,,,제 54 기 3분기,6516746173,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 3분기,19342850604,,,41,KRW,,,,제 54 기 3분기,8182706182,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 증가,-,제 55 기 3분기,70921216150,,,42,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 3분기,5646204224,,,43,KRW,,,,제 54 기 3분기,2962578894,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 3분기,-15493290483,,,44,KRW,,,,제 54 기 3분기,-41211273181,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 55 기 3분기,-16352016014,,,45,KRW,,,,제 54 기 3분기,-43367573598,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 3분기,25849663098,,,46,KRW,,,,제 54 기 3분기,-10445016416,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 3분기,63881425104,,,47,KRW,,,,제 54 기 3분기,26049063196,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 55 기 3분기,-33720852308,,,48,KRW,,,,제 54 기 3분기,-21940345433,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 55 기 3분기,10960000,,,49,KRW,,,,제 54 기 3분기,6468000,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기 3분기,4546096,,,50,KRW,,,,제 54 기 3분기,-946386937,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 55 기 3분기,1653397809,,,51,KRW,,,,제 54 기 3분기,502967886,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 3분기,2505709436,,,52,KRW,,,,제 54 기 3분기,1706413366,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 3분기,759513051,,,53,KRW,,,,제 54 기 3분기,273454474,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 55 기 3분기,61097387978,,,54,KRW,,,,제 54 기 3분기,7444908967,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 3분기,440090638442,,,3,KRW,,,,제 54 기 3분기,417688000298,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,281456978013,,,3,KRW,,,,제 54 기 3분기,269888417606,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,158633660429,,,3,KRW,,,,제 54 기 3분기,147799582692,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,-100429214738,,,3,KRW,,,,제 54 기 3분기,-108277853538,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,12619797988,,,3,KRW,,,,제 54 기 3분기,9927619040,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-418506154083,,,3,KRW,,,,제 54 기 3분기,-359219476251,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,152062247000,,,3,KRW,,,,제 54 기 3분기,132418629000,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,512886984262,,,3,KRW,,,,제 54 기 3분기,472950664441,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),연결재무제표 [member],제 55 기 3분기,-32448044798,,,4,KRW,,,,제 54 기 3분기,-22222241425,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-53416013072,,,4,KRW,,,,제 54 기 3분기,396990027,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-52823769925,,,4,KRW,,,,제 54 기 3분기,-60369019953,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,4,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,32154730,,,4,KRW,,,,제 54 기 3분기,311325997,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-52855924655,,,4,KRW,,,,제 54 기 3분기,-60680345950,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,4,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,4,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 55 기 3분기,665486285,,,5,KRW,,,,제 54 기 3분기,-11322324,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,413994525,,,5,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,209144875,,,5,KRW,,,,제 54 기 3분기,60210483,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,5,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,209144875,,,5,KRW,,,,제 54 기 3분기,60210483,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,5,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,5,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,5,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 55 기 3분기,-429135581,,,6,KRW,,,,제 54 기 3분기,411283795,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-182035718,,,6,KRW,,,,제 54 기 3분기,160168281,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-247099863,,,6,KRW,,,,제 54 기 3분기,251115514,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,6,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,-247099863,,,6,KRW,,,,제 54 기 3분기,251115514,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,6,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,6,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,6,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 55 기 3분기,-538298577,,,7,KRW,,,,제 54 기 3분기,-1471903826,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-124111699,,,7,KRW,,,,제 54 기 3분기,-378462132,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-414186878,,,7,KRW,,,,제 54 기 3분기,-1093441694,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,7,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,0,,,7,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-414186878,,,7,KRW,,,,제 54 기 3분기,-1093441694,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,7,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,7,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,연결재무제표 [member],제 55 기 3분기,2568270,,,8,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,1732087,,,8,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,836183,,,8,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,8,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,836183,,,8,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,8,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,8,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,8,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),연결재무제표 [member],제 55 기 3분기,-33720852308,,,9,KRW,,,,제 54 기 3분기,-21940345433,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-53641366439,,,9,KRW,,,,제 54 기 3분기,615283878,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-52441737777,,,9,KRW,,,,제 54 기 3분기,-59586904256,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-52441737777,,,9,KRW,,,,제 54 기 3분기,-59586904256,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,연결재무제표 [member],제 55 기 3분기,185047707,,,10,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,115774172,,,10,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,69273535,,,10,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,69273535,,,10,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 3분기,488304189264,,440090638442,11,KRW,,,,제 54 기 3분기,443266227539,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,330226210307,,,11,KRW,,,,제 54 기 3분기,320532549804,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,158077978957,,,11,KRW,,,,제 54 기 3분기,122733677735,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,-66641662802,,,11,KRW,,,,제 54 기 3분기,-106678621237,,007460,에이프로젠,CFS
