rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,4224679868,제 21 기말,3379004134,17,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기 3분기말,80046902863,제 21 기말,80364341513,18,KRW,제 20 기,80170852000,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 22 기 3분기말,62369829516,제 21 기말,59445461850,19,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 22 기 3분기말,41040,제 21 기말,31806,20,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 22 기 3분기말,6186337802,제 21 기말,5381947790,21,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 3분기말,61456710,제 21 기말,237640000,22,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기 3분기말,11960105560,제 21 기말,5526533691,23,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,222802209615,제 21 기말,216702846815,24,KRW,제 20 기,208582778000,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,20240320696,제 21 기말,22485451506,25,KRW,제 20 기,19169475000,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,389209782721,제 21 기말,399624489570,27,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 3분기말,330997646599,제 21 기말,338458074071,28,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,94543686264,제 21 기말,92744052650,29,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 22 기 3분기말,-1793620553,제 21 기말,-5226047344,30,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 22 기 3분기말,2012456130,제 21 기말,1978103500,31,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,7424128000,제 21 기말,7382928000,32,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 3분기말,228810996758,제 21 기말,241579037265,33,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 3분기말,58212136122,제 21 기말,61166415499,34,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,679653197786,제 21 기말,698314575870,35,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,259916381408,제 21 기말,252298612686,37,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 22 기 3분기말,173640000000,제 21 기말,156640000000,38,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,계약부채,-,제 22 기 3분기말,1521669859,제 21 기말,2590237352,39,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 22 기 3분기말,12078360203,제 21 기말,13324996807,40,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기 3분기말,201349147,제 21 기말,72770446,41,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 22 기 3분기말,433534745,제 21 기말,850721590,42,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 22 기 3분기말,706595801,제 21 기말,4669864257,43,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 22 기 3분기말,13391162830,제 21 기말,13761661608,44,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기 3분기말,1649759182,제 21 기말,4632690193,45,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기 3분기말,56293949641,제 21 기말,55755670433,46,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,290443415065,제 21 기말,298690086300,47,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,30527033657,제 21 기말,46391473614,48,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 3분기말,10834791566,제 21 기말,10801426874,49,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 22 기 3분기말,960000000,제 21 기말,15690000000,50,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 22 기 3분기말,9024936407,제 21 기말,10189720701,51,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 22 기 3분기말,1655305684,제 21 기말,1670326039,52,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 22 기 3분기말,8052000000,제 21 기말,8040000000,53,KRW,,,,,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 22 기 3분기,1002755158,,,6,KRW,,,2459626228,제 21 기 3분기,458154634,1682531041,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 22 기 3분기,541249561,,,7,KRW,,,2103376803,제 21 기 3분기,802572261,2126047345,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 22 기 3분기,-6743654778,,,8,KRW,,,2382894430,제 21 기 3분기,-2487612320,11344042711,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,64637992530,,,9,KRW,,,205841465144,제 21 기 3분기,64519841660,207858094313,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 22 기 3분기,-6292656022,,,10,KRW,,,-3128764270,제 21 기 3분기,-7480661924,6705732108,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 3분기,1192797430,,,12,KRW,,,-1585577793,제 21 기 3분기,907270263,2842008811,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 22 기 3분기,-7485453452,,,13,KRW,,,-1543186477,제 21 기 3분기,-8387932187,3863723297,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,35476058374,,,14,KRW,,,110693055748,제 21 기 3분기,34156455896,115426860796,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주당순손익,-,제 22 기 3분기,-538,,,16,KRW,,,-109,제 21 기 3분기,-492,336,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 22 기 3분기,-538,,,17,KRW,,,-109,제 21 기 3분기,-492,335,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 3분기,1466282275,,,18,KRW,,,9507167864,제 21 기 3분기,3631241559,10896848102,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,1496746041,,,19,KRW,,,5571259128,제 21 기 3분기,188670002,8143265165,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,57894337752,,,20,KRW,,,208224359574,제 21 기 3분기,62032229340,219202137024,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 3분기,434880197,,,21,KRW,,,3066275635,제 21 기 3분기,476547847,1862475489,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 3분기,711071175,,,22,KRW,,,-412033996,제 21 기 3분기,-1299955335,-904417038,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 22 기 3분기,711071175,,,23,KRW,,,-412033996,제 21 기 3분기,-1299955335,-904417038,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 22 기 3분기,903618764,,,24,KRW,,,-1170222570,제 21 기 3분기,-772291346,-376753049,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 22 기 3분기,-192547589,,,25,KRW,,,758188574,제 21 기 3분기,-527663989,-527663989,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 22 기 3분기,-7003727197,,,26,KRW,,,-2716730274,제 21 기 3분기,-6180706589,7610149146,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 3분기,792312180,,,28,KRW,,,-1139191167,제 21 기 3분기,1030357011,2660636524,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 22 기 3분기,-7796039377,,,29,KRW,,,-1577539107,제 21 기 3분기,-7211063600,4949512622,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 22 기 3분기,-6568847000,,,30,KRW,,,349545361,제 21 기 3분기,-5704158742,9472624635,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 3분기,93370396126,,,31,KRW,,,318917415322,제 21 기 3분기,96188685236,334628997820,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 22 기 3분기,605849609,,,32,KRW,,,2258809092,제 21 기 3분기,-118392492,438648557,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 22 기 3분기,77109136988,,,2,KRW,,,,제 21 기 3분기,39468029560,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 22 기 3분기,43985181189,,,3,KRW,,,,제 21 기 3분기,57537055406,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기 3분기,-15551378476,,,8,KRW,,,,제 21 기 3분기,7703146760,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 22 기 3분기,0,,,9,KRW,,,,제 21 기 3분기,1941291760,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 22 기 3분기,767662240,,,10,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기 3분기,339000000,,,11,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 22 기 3분기,700400000,,,12,KRW,,,,제 21 기 3분기,469880000,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기 3분기,0,,,13,KRW,,,,제 21 기 3분기,15000000000,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,dart_RepaymentsOfConvertibleInstruments,상환전환우선주의 상환,-,제 22 기 3분기,0,,,14,KRW,,,,제 21 기 3분기,14999984424,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 22 기 3분기,2730000000,,,15,KRW,,,,제 21 기 3분기,2980000000,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 22 기 3분기,7556208668,,,16,KRW,,,,제 21 기 3분기,6240930218,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 22 기 3분기,10536907568,,,17,KRW,,,,제 21 기 3분기,8775475075,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 22 기 3분기,0,,,18,KRW,,,,제 21 기 3분기,14165144759,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 22 기 3분기,20000000000,,,19,KRW,,,,제 21 기 3분기,15000000000,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 22 기 3분기,15000000000,,,20,KRW,,,,제 21 기 3분기,1994196522,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 22 기 3분기,-41262560729,,,21,KRW,,,,제 21 기 3분기,-37198123951,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기 3분기,404711754,,,22,KRW,,,,제 21 기 3분기,616768078,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기 3분기,1493870000,,,23,KRW,,,,제 21 기 3분기,1254332578,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 22 기 3분기,460577522,,,24,KRW,,,,제 21 기 3분기,172756141,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 22 기 3분기,1703729242,,,25,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기 3분기,28366000000,,,26,KRW,,,,제 21 기 3분기,36270000000,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 22 기 3분기,1055119300,,,27,KRW,,,,제 21 기 3분기,117581900,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 22 기 3분기,9234,,,28,KRW,,,,제 21 기 3분기,184378,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 22 기 3분기,8680932955,,,29,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기 3분기,38037048000,,,30,KRW,,,,제 21 기 3분기,33574354000,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 22 기 3분기,3093000000,,,31,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 22 기 3분기,126652524,,,32,KRW,,,,제 21 기 3분기,104649945,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 22 기 3분기,0,,,33,KRW,,,,제 21 기 3분기,10000000,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 22 기 3분기,2100000,,,34,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 감소,-,제 22 기 3분기,990000000,,,35,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 3분기,38840565,,,36,KRW,,,,제 21 기 3분기,1309091,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 3분기,129013320,,,37,KRW,,,,제 21 기 3분기,49082266,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 증가,-,제 22 기 3분기,1737370000,,,38,KRW,,,,제 21 기 3분기,25395011128,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 3분기,19124609527,,,39,KRW,,,,제 21 기 3분기,13983060956,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기 3분기,23918309921,,,40,KRW,,,,제 21 기 3분기,45873447544,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 22 기 3분기,35017501119,,,41,KRW,,,,제 21 기 3분기,56505789917,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 22 기 3분기,5123809509,,,42,KRW,,,,제 21 기 3분기,18265258656,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 22 기 3분기,32610421884,,,43,KRW,,,,제 21 기 3분기,30630382115,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손익,-,제 22 기 3분기,-7003727197,,,44,KRW,,,,제 21 기 3분기,-6180706589,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 22 기 3분기,1028181950,,,45,KRW,,,,제 21 기 3분기,188181950,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 22 기 3분기,8255420375,,,46,KRW,,,,제 21 기 3분기,6481659140,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 22 기 3분기,5692687000,,,47,KRW,,,,제 21 기 3분기,5822050383,,298540,더네이쳐홀딩스,CFS
