rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250911000416,11011,2025,00139685,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 46 기,1183617235,제 45 기,1206294912,제 44 기,1121015490,20,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,1370979279,제 45 기,,제 44 기,,21,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,56646000689,제 45 기,44113806947,제 44 기,45201789023,22,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 46 기,,제 45 기,125815957,제 44 기,731727731,23,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 46 기,-1975622769,제 45 기,-2245854310,제 44 기,-2245854310,25,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기,1637802645,제 45 기,,제 44 기,,26,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기,188169295596,제 45 기,188662073277,제 44 기,185477215065,27,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,7990000000,제 45 기,7990000000,제 44 기,7990000000,28,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기,180517115720,제 45 기,182917927587,제 44 기,179733069375,29,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기,205898067206,제 45 기,196862945845,제 44 기,194742079926,30,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,16725361150,제 45 기,7643886150,제 44 기,8690617554,32,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,8387157,제 45 기,,제 44 기,,33,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기,833727597,제 45 기,1087857407,제 44 기,1233379935,34,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 46 기,10400000000,제 45 기,150000000,제 44 기,550000000,35,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기,5483246396,제 45 기,6406028743,제 44 기,6907237619,36,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,17728771610,제 45 기,8200872568,제 44 기,9264864861,37,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,1003410460,제 45 기,556986418,제 44 기,574247307,38,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기,513579580,제 45 기,513579580,제 44 기,526579580,39,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,BS,재무상태표,ifrs-full_DefinedBenefitObligationAtPresentValue,"확정급여채무, 현재가치",-,제 46 기,449321793,제 45 기,,제 44 기,,40,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 46 기,40509087,제 45 기,43406838,제 44 기,47667727,41,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기,-6079582443,제 45 기,155995335,제 44 기,-6918702465,6,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기,408559801,제 45 기,551092178,제 44 기,785923902,7,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기,31968522,제 45 기,25050579,제 44 기,161270398,8,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,11558475076,제 45 기,11612357276,제 44 기,12630787556,9,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기,-1714008367,제 45 기,3871661712,제 44 기,1718320843,10,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,50384752471,제 45 기,46382785366,제 44 기,56422664081,11,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기,-116,제 45 기,324,제 44 기,89,13,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기,668654666,제 45 기,141389638,제 44 기,502667014,14,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,4321413525,제 45 기,4872925058,제 44 기,8438336974,15,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,5478892633,제 45 기,11768352611,제 44 기,5712085091,16,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기,-455292973,제 45 기,965895952,제 44 기,423079387,17,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,-119069035,제 45 기,-576014690,제 44 기,499779231,18,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 46 기,-119069035,제 45 기,-576014690,제 44 기,499779231,19,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 46 기,-119069035,제 45 기,-576014690,제 44 기,499779231,20,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,-1594939332,제 45 기,4447676402,제 44 기,1218541612,21,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,-2050232305,제 45 기,5413572354,제 44 기,1641620999,22,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기,55863645104,제 45 기,58151137977,제 44 기,62134749172,23,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,110028123008,제 45 기,110401825382,제 44 기,318676887,2,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기,110401945436,제 45 기,110028123008,제 44 기,110401825382,3,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,11697787297,제 45 기,-1100099686,제 44 기,-1803609204,8,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 46 기,2340778500,제 45 기,,제 44 기,,9,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 46 기,28000000,제 45 기,,제 44 기,,10,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기,108685000000,제 45 기,12480000000,제 44 기,78740000000,11,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기,-98435000000,제 45 기,-12880000000,제 44 기,-79750000000,12,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 46 기,-234605703,제 45 기,-13714186,제 44 기,-107223704,13,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 46 기,-686385500,제 45 기,-686385500,제 44 기,-686385500,14,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,-12646309907,제 45 기,2423832129,제 44 기,114981169890,15,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 46 기,194201774771,제 45 기,109191916572,제 44 기,402955100384,16,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 46 기,,제 45 기,,제 44 기,323117675420,17,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 46 기,,제 45 기,,제 44 기,12230590065,18,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 46 기,,제 45 기,,제 44 기,82000000,19,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 46 기,101000000,제 45 기,38000000,제 44 기,,20,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 46 기,3960600,제 45 기,,제 44 기,,21,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기,190000000000,제 45 기,105000000000,제 44 기,65819494524,22,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 46 기,38390290,제 45 기,18000000,제 44 기,18000000,23,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 46 기,28409091,제 45 기,3181818,제 44 기,27272728,24,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기,4030014790,제 45 기,4132734754,제 44 기,1660067647,25,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 46 기,-206848084678,제 45 기,-106768084443,제 44 기,-287973930494,26,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 46 기,-1493154157,제 45 기,,제 44 기,,27,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 46 기,-164150000,제 45 기,-193974000,제 44 기,-199478000,28,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 46 기,-165720000,제 45 기,,제 44 기,,29,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 46 기,0,제 45 기,0,제 44 기,-226700000000,30,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 46 기,-8832166616,제 45 기,,제 44 기,,31,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 46 기,-66000000,제 45 기,-148500000,제 44 기,,32,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 46 기,-4221065414,제 45 기,-1275159148,제 44 기,-152028733,33,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 46 기,-183696691,제 45 기,-68124182,제 44 기,-129474829,34,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기,-190000000000,제 45 기,-105000000000,제 44 기,-60559863932,35,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 46 기,-348338092,제 45 기,-45535113,제 44 기,-233085000,36,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 46 기,,제 45 기,-36792000,제 44 기,,37,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 46 기,-1373793708,제 45 기,,제 44 기,,38,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,1322345038,제 45 기,-1697434817,제 44 기,-3094412191,39,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기,3965493020,제 45 기,-4130222389,제 44 기,-2391607060,40,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 46 기,,제 45 기,,제 44 기,384922,41,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 46 기,63407569,제 45 기,-87947847,제 44 기,158765103,42,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 46 기,1507703,제 45 기,1507703,제 44 기,1507703,43,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 46 기,89346831,제 45 기,-275892373,제 44 기,171985564,44,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 증가(감소),-,제 46 기,-10708500,제 45 기,-5236000,제 44 기,-10345500,45,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 46 기,-20844236,제 45 기,-544711147,제 44 기,771654243,46,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 46 기,-255131366,제 45 기,138923447,제 44 기,-36282457,47,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,포인트충당부채의 증가(감소),-,제 46 기,152400,제 45 기,,제 44 기,,48,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 46 기,-735430523,제 45 기,504150028,제 44 기,-340100094,49,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 46 기,849156,제 45 기,-38235231,제 44 기,16843807,50,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 46 기,32875420,제 45 기,-67333350,제 44 기,-31282880,51,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 적립,-,제 46 기,-327363731,제 45 기,-690057909,제 44 기,-1466050642,52,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 46 기,,제 45 기,-13000000,제 44 기,-5000000,53,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 46 기,2984194452,제 45 기,-1689640517,제 44 기,321301420,54,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 46 기,216352616,제 45 기,-244302017,제 44 기,643914,55,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 46 기,2122718099,제 45 기,-685042370,제 44 기,-2510756617,56,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 46 기,-196432870,제 45 기,-433404806,제 44 기,565124454,57,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,-표준계정코드 미사용-,법인세납부(환급),-,제 46 기,-420144730,제 45 기,21610330,제 44 기,-1050155380,58,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기,-628063920,제 45 기,-2036499160,제 44 기,-871191363,59,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 46 기,74989890,제 45 기,1373,제 44 기,84561901,60,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 46 기,1124676,제 45 기,208405,제 44 기,427977,61,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익 조정,-,제 46 기,18014010,제 45 기,-14228185,제 44 기,-425870,62,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 46 기,1507703,제 45 기,1507703,제 44 기,4603503,63,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 46 기,-2797056,제 45 기,-113157641,제 44 기,-170003487,64,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 46 기,,제 45 기,,제 44 기,5387938221,65,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가이익,-,제 46 기,-503741455,제 45 기,-429925227,제 44 기,,66,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 46 기,,제 45 기,,제 44 기,133083882,67,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 46 기,93727844,제 45 기,2009,제 44 기,34607296,68,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가손실,-,제 46 기,,제 45 기,,제 44 기,35154490,69,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 46 기,700728568,제 45 기,620873949,제 44 기,783026320,70,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_ReversalOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 46 기,,제 45 기,,제 44 기,448666666,71,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_ReversalsOfInventories,재고자산평가손실환입,-,제 46 기,119194261,제 45 기,-1557374878,제 44 기,2999506446,72,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,dart_SalariesWages,"급여, 판관비",-,제 46 기,1976222,제 45 기,785585,제 44 기,,73,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 46 기,186827677,제 45 기,145486578,제 44 기,116465971,74,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 46 기,2676626192,제 45 기,2476779519,제 44 기,2627563516,75,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 46 기,-108899313,제 45 기,-41160818,제 44 기,-111841,76,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기,-455292973,제 45 기,965895952,제 44 기,423079387,77,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 46 기,234490493,제 45 기,13714186,제 44 기,107285889,78,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 46 기,13665087,제 45 기,,제 44 기,1090107,79,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,기타장기종업원급여,-,제 46 기,7810749,제 45 기,975111,제 44 기,-2113574,80,KRW,,030960,양지사,OFS
