rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001907,11012,2025,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,432998176731,,,5,KRW,,,,제 20 기 반기,411584798129,,114090,GKL,CFS
20250814001907,11012,2025,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,21259086010,,,5,KRW,,,,제 20 기 반기,21259086010,,114090,GKL,CFS
20250814001907,11012,2025,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,30927835000,,,5,KRW,,,,제 20 기 반기,30927835000,,114090,GKL,CFS
20250814001907,11012,2025,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,380811255721,,,5,KRW,,,,제 20 기 반기,359397877119,,114090,GKL,CFS
20250814001907,11012,2025,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 21 기 반기,10407680,,,6,KRW,,,,제 20 기 반기,128885053,,114090,GKL,CFS
20250814001907,11012,2025,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,0,,,6,KRW,,,,제 20 기 반기,0,,114090,GKL,CFS
20250814001907,11012,2025,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,121027164,,,6,KRW,,,,제 20 기 반기,82416504,,114090,GKL,CFS
20250814001907,11012,2025,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,121027164,,,6,KRW,,,,제 20 기 반기,82416504,,114090,GKL,CFS
20250814001907,11012,2025,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,6,KRW,,,,제 20 기 반기,0,,114090,GKL,CFS
20250814001907,11012,2025,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,6,KRW,,,,제 20 기 반기,0,,114090,GKL,CFS
20250814001907,11012,2025,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기 반기,16958333805,,,7,KRW,,,,제 20 기 반기,11325854689,,114090,GKL,CFS
20250814001907,11012,2025,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,0,,,7,KRW,,,,제 20 기 반기,0,,114090,GKL,CFS
20250814001907,11012,2025,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,7,KRW,,,,제 20 기 반기,0,,114090,GKL,CFS
20250814001907,11012,2025,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,33063343950,,,7,KRW,,,,제 20 기 반기,21527021151,,114090,GKL,CFS
20250814001907,11012,2025,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,33063343950,,,7,KRW,,,,제 20 기 반기,21527021151,,114090,GKL,CFS
20250814001907,11012,2025,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,7,KRW,,,,제 20 기 반기,0,,114090,GKL,CFS
