rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 38 기,62425709636,제 37 기,55220861195,제 36 기,50661066136,21,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 38 기,53287279,제 37 기,14054184097,제 36 기,46947054,22,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 38 기,143650000,제 37 기,270399750,제 36 기,324481000,23,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 38 기,6300089136,제 37 기,9493568148,제 36 기,10408681666,24,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 38 기,1357398529,제 37 기,0,제 36 기,0,25,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기,52116301,제 37 기,206101208,제 36 기,232946105,26,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 38 기,5863539248,제 37 기,17956246563,제 36 기,20140682538,27,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,101027883051,제 37 기,80004608854,제 36 기,71472440353,28,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기,274045024321,제 37 기,242433814116,제 36 기,220646485116,30,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,274045024321,제 37 기,242433814116,제 36 기,220646485116,31,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기,14645395615,제 37 기,14334995644,제 36 기,14334995644,32,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기,-6609855205,제 37 기,-6299455234,제 36 기,-6299455234,33,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 38 기,22381695093,제 37 기,16897093057,제 36 기,9877805315,34,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,7735000000,제 37 기,7735000000,제 36 기,7735000000,35,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기,235892788818,제 37 기,209766180649,제 36 기,194998139391,36,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기,0,제 37 기,0,제 36 기,0,37,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기,601886642163,제 37 기,666090425493,제 36 기,645551062822,38,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,291834227747,제 37 기,349395642868,제 36 기,361648286835,40,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채 및 비유동 사채의 유동성 대체 부분,-,제 38 기,39660581774,제 37 기,0,제 36 기,0,41,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 38 기,65345336092,제 37 기,112254874768,제 36 기,121498794767,42,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 38 기,601193224,제 37 기,495218237,제 36 기,631820325,43,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 38 기,20857490000,제 37 기,20000000000,제 36 기,67370517569,44,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,2474337479,제 37 기,6526204159,제 36 기,1109289823,45,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기,88508589610,제 37 기,99388329486,제 36 기,80499641094,46,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기,12384655987,제 37 기,13737796471,제 36 기,7178633486,47,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기,62002043581,제 37 기,96993219747,제 36 기,83359589771,48,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,327841617842,제 37 기,423656611377,제 36 기,424904577706,49,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,36007390095,제 37 기,74260968509,제 36 기,63256290871,50,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,5529275716,제 37 기,7286382766,제 36 기,4751064405,51,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 38 기,211766044,제 37 기,249671066,제 36 기,374220687,52,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 38 기,0,제 37 기,39289668375,제 36 기,38919626115,53,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 38 기,28142510000,제 37 기,24500000000,제 36 기,16000000000,54,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 38 기,103921283,제 37 기,995910302,제 36 기,1884318364,55,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기,2019917052,제 37 기,1939336000,제 36 기,1327061300,56,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,dart_NonOperatingExpense,기타손실,-,제 38 기,15241623571,제 37 기,9193233938,제 36 기,13145503481,6,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,dart_NonOperatingIncome,기타이익,-,제 38 기,3697694988,제 37 기,2928783335,제 36 기,5088547777,7,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기,57697884783,제 37 기,27296131094,제 36 기,12314577967,8,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,34451810205,제 37 기,23207629000,제 36 기,2613295028,9,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 38 기,0,제 37 기,0,제 36 기,869312841,11,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 38 기,34451810205,제 37 기,23207629000,제 36 기,1743982187,12,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,653853417971,제 37 기,940153002843,제 36 기,639986502951,13,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,1982,제 37 기,1078,제 36 기,78,15,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기,1982,제 37 기,1078,제 36 기,78,16,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기,14834235669,제 37 기,12631170188,제 36 기,8098277763,17,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,6650226271,제 37 기,7820747150,제 36 기,5089754084,18,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,89552975119,제 37 기,59458413777,제 36 기,38612510694,19,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기,12886921151,제 37 기,5902095058,제 36 기,4736415098,20,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,6297534589,제 37 기,7898559204,제 36 기,1506374463,21,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 38 기,3515212089,제 37 기,5466522073,제 36 기,852890758,22,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 38 기,-327915105,제 37 기,5520167898,제 36 기,1063724677,23,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 38 기,3843127194,제 37 기,-53645825,제 36 기,-210833919,24,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 38 기,2782322500,제 37 기,2432037131,제 36 기,653483705,25,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 38 기,-100259052,제 37 기,-42778269,제 36 기,-251063880,26,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 38 기,812932553,제 37 기,351713527,제 36 기,171692798,27,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 38 기,2128639885,제 37 기,2242850954,제 36 기,835929670,28,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 38 기,-58990886,제 37 기,-119749081,제 36 기,-103074883,29,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,28154275616,제 37 기,15309069796,제 36 기,1106920565,30,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순손익,-,제 38 기,0,제 37 기,0,제 36 기,644674154,32,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순손익,-,제 38 기,28154275616,제 37 기,15309069796,제 36 기,462246411,33,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,41041196767,제 37 기,21211164854,제 36 기,5843335663,34,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기,743406393090,제 37 기,999611416620,제 36 기,678599013645,35,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 38 기,31855090336,제 37 기,32162282683,제 36 기,26297932727,36,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업관련손익,-,제 38 기,3071249965,제 37 기,4989907401,제 36 기,4594237079,37,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,86916701500,제 37 기,72294420019,제 36 기,63130509492,2,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,104442516258,제 37 기,86916701500,제 36 기,72294420019,3,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,1067081763,제 37 기,-41284327776,제 36 기,98841673170,8,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 38 기,0,제 37 기,168000000,제 36 기,1043050000,9,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 38 기,188144018,제 37 기,34899832,제 36 기,3684400,10,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 38 기,0,제 37 기,0,제 36 기,38829510000,11,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기,4500000000,제 37 기,34500000000,제 36 기,63957938226,12,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 38 기,0,제 37 기,73448307973,제 36 기,839344456,13,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기,2840600000,제 37 기,1420300000,제 36 기,1420300000,14,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 38 기,780462255,제 37 기,782619635,제 36 기,646765000,15,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,-29449928224,제 37 기,10488859691,제 36 기,-130150457619,16,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 38 기,11000000,제 37 기,810670655,제 36 기,0,17,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 38 기,0,제 37 기,0,제 36 기,0,18,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 38 기,0,제 37 기,0,제 36 기,493270000,19,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 38 기,2524872000,제 37 기,1705794045,제 36 기,439628518,20,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 38 기,237221783,제 37 기,36511814600,제 36 기,0,21,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 38 기,0,제 37 기,29315305,제 36 기,680670655,22,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 38 기,,제 37 기,14000000000,제 36 기,,23,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 38 기,0,제 37 기,0,제 36 기,0,24,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 38 기,11866800000,제 37 기,816000000,제 36 기,822000000,25,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 38 기,1600000000,제 37 기,2108420000,제 36 기,42793270000,26,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 38 기,0,제 37 기,0,제 36 기,2742331667,27,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결대상범위의 변동,-,제 38 기,0,제 37 기,0,제 36 기,-71252848000,28,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기,0,제 37 기,0,제 36 기,236363635,29,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 38 기,1035000000,제 37 기,560000000,제 36 기,1153000000,30,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,84501116,제 37 기,2452433945,제 36 기,1273348058,31,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,12440000,제 37 기,72820000,제 36 기,770599990,32,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 38 기,0,제 37 기,398282160,제 36 기,0,33,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 38 기,0,제 37 기,4143344595,제 36 기,0,34,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,19863283123,제 37 기,9983671494,제 36 기,20169010852,35,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,44358000913,제 37 기,40613483602,제 36 기,40907019915,36,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 38 기,63992392278,제 37 기,45628272201,제 36 기,42264823956,37,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 38 기,657496350,제 37 기,680784600,제 36 기,848560750,38,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 38 기,18079908053,제 37 기,4541398269,제 36 기,1766814386,39,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기,5338739086,제 37 기,6901260194,제 36 기,3161682078,40,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기,3126759424,제 37 기,5747085264,제 36 기,2722131673,41,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로인한현금의변동,-,제 38 기,1550660306,제 37 기,4804265964,제 36 기,-434324939,42,KRW,,037350,성도이엔지,CFS
