rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000520,11013,2025,01208885,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,260588936079,제 8 기말,260588936079,32,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본잉여금,-,제 9 기 1분기말,1004688644,제 8 기말,1004688644,33,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 9 기 1분기말,259584247435,제 8 기말,259584247435,34,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 1분기말,12559510751,제 8 기말,9544350695,35,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,14738515000,제 8 기말,14738515000,36,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,ifrs-full_IssuedCapitalOrdinaryShares,보통주자본금,-,제 9 기 1분기말,14738515000,제 8 기말,14738515000,37,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 1분기말,171549378091,제 8 기말,160998866453,38,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 1분기말,0,제 8 기말,0,39,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 9 기 1분기말,1037420899896,제 8 기말,947683277099,40,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,505844517635,제 8 기말,429784142724,42,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 9 기 1분기말,17223294246,제 8 기말,18848509948,43,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 9 기 1분기말,860182594,제 8 기말,1098324116,44,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기부채,-,제 9 기 1분기말,895500000,제 8 기말,896268036,45,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,유동성이연수익,-,제 9 기 1분기말,4377452897,제 8 기말,4410304062,46,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 9 기 1분기말,5154123625,제 8 기말,0,47,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,금융리스부채,-,제 9 기 1분기말,1037206537,제 8 기말,1180651868,48,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 9 기 1분기말,8752060632,제 8 기말,5020409730,49,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 9 기 1분기말,15308537724,제 8 기말,17631267183,50,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 9 기 1분기말,452236159380,제 8 기말,380698407781,51,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,577984559975,제 8 기말,501812608872,52,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,72140042340,제 8 기말,72028466148,53,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 9 기 1분기말,1817715081,제 8 기말,1195538331,54,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 9 기 1분기말,4375825000,제 8 기말,4330831001,55,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 9 기 1분기말,5937494948,제 8 기말,6010356414,56,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,ifrs-full_NoncurrentDeferredIncomeIncludingNoncurrentContractLiabilities,이연수익,-,제 9 기 1분기말,45909909686,제 8 기말,46855901779,57,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기금융리스부채,-,제 9 기 1분기말,10788428035,제 8 기말,10410770579,58,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 9 기 1분기말,3310669590,제 8 기말,3225068044,59,KRW,,,,,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 9 기 1분기,197773786,,,6,KRW,,,197773786,제 8 기 1분기,229253844,229253844,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 9 기 1분기,1120931876,,,7,KRW,,,1120931876,제 8 기 1분기,1375789699,1375789699,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 1분기,17887532858,,,8,KRW,,,17887532858,제 8 기 1분기,16607616500,16607616500,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 1분기,23829979552,,,9,KRW,,,23829979552,제 8 기 1분기,23332536965,23332536965,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 9 기 1분기,18719795319,,,10,KRW,,,18719795319,제 8 기 1분기,15715161523,15715161523,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 1분기,0,,,12,KRW,,,0,제 8 기 1분기,13597429,13597429,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 9 기 1분기,18719795319,,,13,KRW,,,18719795319,제 8 기 1분기,15701564094,15701564094,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,645743056809,,,14,KRW,,,645743056809,제 8 기 1분기,584178378542,584178378542,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,배관임대매출원가,-,제 9 기 1분기,196125339,,,15,KRW,,,196125339,제 8 기 1분기,173946472,173946472,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 9 기 1분기,645546931470,,,16,KRW,,,645546931470,제 8 기 1분기,584004432070,584004432070,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 9 기 1분기,2666,,,18,KRW,,,2666,제 8 기 1분기,2628,2628,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 9 기 1분기,2666,,,19,KRW,,,2666,제 8 기 1분기,2628,2628,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 1분기,208303591,,,20,KRW,,,208303591,제 8 기 1분기,146225057,146225057,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,2315440183,,,21,KRW,,,2315440183,제 8 기 1분기,2556671404,2556671404,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,41717512410,,,22,KRW,,,41717512410,제 8 기 1분기,39940153465,39940153465,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 1분기,5420526666,,,23,KRW,,,5420526666,제 8 기 1분기,4498089650,4498089650,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 9 기 1분기,3015160056,,,24,KRW,,,3015160056,제 8 기 1분기,221473980,221473980,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류될 수 있는 항목,-,제 9 기 1분기,62173656,,,25,KRW,,,62173656,제 8 기 1분기,0,0,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법자본변동,-,제 9 기 1분기,62173656,,,26,KRW,,,62173656,제 8 기 1분기,0,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류되지 않는 항목,-,제 9 기 1분기,2952986400,,,27,KRW,,,2952986400,제 8 기 1분기,221473980,221473980,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,-,제 9 기 1분기,2952986400,,,28,KRW,,,2952986400,제 8 기 1분기,221473980,221473980,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 9 기 1분기,15704635263,,,29,KRW,,,15704635263,제 8 기 1분기,15493687543,15493687543,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 1분기,0,,,31,KRW,,,0,제 8 기 1분기,13597429,13597429,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 9 기 1분기,15704635263,,,32,KRW,,,15704635263,제 8 기 1분기,15480090114,15480090114,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기 1분기,21125161929,,,33,KRW,,,21125161929,제 8 기 1분기,19991777193,19991777193,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 1분기,687460569219,,,34,KRW,,,687460569219,제 8 기 1분기,624118532007,624118532007,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익,-,제 9 기 1분기,1122388279,,,35,KRW,,,1122388279,제 8 기 1분기,1107238880,1107238880,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,배관임대매출,-,제 9 기 1분기,745957020,,,36,KRW,,,745957020,제 8 기 1분기,745957020,745957020,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 9 기 1분기,685450358823,,,37,KRW,,,685450358823,제 8 기 1분기,622084206235,622084206235,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출,-,제 9 기 1분기,141865097,,,38,KRW,,,141865097,제 8 기 1분기,181129872,181129872,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 9 기 1분기,207334389,,,39,KRW,,,207334389,제 8 기 1분기,-172821509,-172821509,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 9 기 1분기,73410943132,,,2,KRW,,,,제 8 기 1분기,46762470239,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 9 기 1분기,63914679510,,,3,KRW,,,,제 8 기 1분기,62905340368,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 1분기,-750877359,,,8,KRW,,,,제 8 기 1분기,-343840132,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 1분기,543127359,,,9,KRW,,,,제 8 기 1분기,105490132,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기부채의 상환,-,제 9 기 1분기,207750000,,,10,KRW,,,,제 8 기 1분기,236850000,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,1500000,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 1분기,-108026258909,,,12,KRW,,,,제 8 기 1분기,-38870361446,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융상품의 처분,-,제 9 기 1분기,48070782891,,,13,KRW,,,,제 8 기 1분기,52090049761,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기 1분기,26000000000,,,14,KRW,,,,제 8 기 1분기,26000000000,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융상품의 취득,-,제 9 기 1분기,148249346513,,,15,KRW,,,,제 8 기 1분기,81068376188,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기 1분기,26000000000,,,16,KRW,,,,제 8 기 1분기,26000000000,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,1251892526,,,17,KRW,,,,제 8 기 1분기,126931771,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,4856698900,,,18,KRW,,,,제 8 기 1분기,1850829400,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,4242888913,,,19,KRW,,,,제 8 기 1분기,8168137390,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 1분기,99280872646,,,20,KRW,,,,제 8 기 1분기,55357071707,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 9 기 1분기,100788179370,,,21,KRW,,,,제 8 기 1분기,54248647439,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기 1분기,2594630830,,,22,KRW,,,,제 8 기 1분기,409341890,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기 1분기,208362702,,,23,KRW,,,,제 8 기 1분기,130100604,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기 1분기,1295686808,,,24,KRW,,,,제 8 기 1분기,1647866762,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 9 기 1분기,-9496263622,,,25,KRW,,,,제 8 기 1분기,16142870129,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,14738515000,,,3,KRW,,,,제 8 기 1분기,14738515000,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,160998866453,,,3,KRW,,,,제 8 기 1분기,139949643310,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,9544350695,,,3,KRW,,,,제 8 기 1분기,5250869411,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,445870668227,,,3,KRW,,,,제 8 기 1분기,420502833889,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,3,KRW,,,,제 8 기 1분기,295052271,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 1분기,445870668227,,,3,KRW,,,,제 8 기 1분기,420797886160,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,260588936079,,,3,KRW,,,,제 8 기 1분기,260563806168,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 9 기 1분기,5154123625,,,4,KRW,,,,제 8 기 1분기,5155623625,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,1500000,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,5154123625,,,4,KRW,,,,제 8 기 1분기,5154123625,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,267290,경동도시가스,CFS
