rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001673,11011,2025,00231354,BS,재무상태표,-표준계정코드 미사용-,비유동 순확정급여자산,-,제 33 기,,제 32 기,104441587,제 31 기,,19,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기,9423684558,제 32 기,6051307398,제 31 기,1578342417,20,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기,7235932639,제 32 기,3466307563,제 31 기,460403311,21,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기,168153384323,제 32 기,160439452162,제 31 기,,22,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 33 기,14363929559,제 32 기,12456660490,제 31 기,47186277627,23,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 33 기,,제 32 기,260623626,제 31 기,,24,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기,208349116,제 32 기,267112573,제 31 기,171188209,25,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기,33630354728,제 32 기,35013304823,제 31 기,2314200,26,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기,142256123680,제 32 기,115042289901,제 31 기,18198368907,27,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기,334503382800,제 32 기,304155286145,제 31 기,93667678890,29,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기,152179153532,제 32 기,125747769572,제 31 기,93667678890,30,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기,51820935054,제 32 기,46713430116,제 31 기,44969129621,31,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기,5344777207,제 32 기,1833567331,제 31 기,2216581924,32,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기,25199918000,제 32 기,21878974000,제 31 기,20609402000,33,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기,69813523271,제 32 기,55321798125,제 31 기,25872565345,34,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기,182324229268,제 32 기,178407516573,제 31 기,,35,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기,583813968667,제 32 기,530783348769,제 31 기,148314213402,36,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,223310245801,제 32 기,86442778017,제 31 기,52949623801,38,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 33 기,9892111414,제 32 기,3889480209,제 31 기,8696025100,39,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채 및 교환사채,-,제 33 기,23276709370,제 32 기,11285041137,제 31 기,13480167070,40,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 33 기,248559710,제 32 기,249718527,제 31 기,28141932,41,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 33 기,3807910490,제 32 기,4626600939,제 31 기,1193790430,42,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 33 기,109947888604,제 32 기,59880000,제 31 기,,43,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기,1257890561,제 32 기,1573854118,제 31 기,321688280,44,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기,2079129473,제 32 기,3690262233,제 31 기,216233765,45,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 33 기,14529836576,제 32 기,9677431728,제 31 기,6000000000,46,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기,58270209603,제 32 기,51390509126,제 31 기,23013577224,47,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,249310585867,제 32 기,226628062624,제 31 기,54646534512,48,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,26000340066,제 32 기,140185284607,제 31 기,1696910711,49,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,dart_ConvertibleBonds,전환사채 및 교환사채,-,제 33 기,,제 32 기,3700598512,제 31 기,,50,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 33 기,3487482081,제 32 기,3729825353,제 31 기,,51,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 33 기,,제 32 기,1506602133,제 31 기,,52,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 33 기,6626834116,제 32 기,7108230918,제 31 기,1471556307,53,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 33 기,,제 32 기,110217327809,제 31 기,,54,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기,13023935033,제 32 기,10719218392,제 31 기,,55,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기,2034641475,제 32 기,2663967711,제 31 기,28336005,56,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 33 기,827447361,제 32 기,539513779,제 31 기,197018399,57,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기,24607601581,제 32 기,13304929564,제 31 기,7145653724,6,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기,1500662489,제 32 기,1059599592,제 31 기,4384862662,7,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기,4898135602,제 32 기,2438508023,제 31 기,4258657203,8,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,61437990742,제 32 기,38163340542,제 31 기,18858074809,9,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 33 기,-121969203,제 32 기,9405909696,제 31 기,-3815304330,10,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기,20410654147,제 32 기,21329405940,제 31 기,-376184744,11,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 33 기,6214548105,제 32 기,-8170315273,제 31 기,,13,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기,14196106042,제 32 기,29499721213,제 31 기,-376184744,14,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기,360991323080,제 32 기,271216275413,제 31 기,160155047303,15,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기,652,제 32 기,1361,제 31 기,-10,17,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기,625,제 32 기,1053,제 31 기,-10,18,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기,18969722271,제 32 기,14334351306,제 31 기,5404394247,19,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,23170684126,제 32 기,15522393111,제 31 기,3863363462,20,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기,86045592323,제 32 기,51468270106,제 31 기,26003728533,21,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기,3953656677,제 32 기,1702272273,제 31 기,2112284450,22,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,-924810296,제 32 기,511705579,제 31 기,-179424362,23,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기,-12732255,제 32 기,880320913,제 31 기,403370102,24,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 33 기,429531944,제 32 기,643703,제 31 기,-259712186,25,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 33 기,-442264199,제 32 기,879677210,제 31 기,663082288,26,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 33 기,-912078041,제 32 기,-368615334,제 31 기,-582794464,27,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자주식처분손실,-,제 33 기,,제 32 기,-171662746,제 31 기,,28,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 33 기,-61087479,제 32 기,931009735,제 31 기,,29,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 33 기,-850990562,제 32 기,-1127962323,제 31 기,-582794464,30,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,21335464443,제 32 기,20817700361,제 31 기,-196760382,31,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기,6142964201,제 32 기,-7955174077,제 31 기,,33,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기,15192500242,제 32 기,28772874438,제 31 기,-196760382,34,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기,25289121120,제 32 기,22519972634,제 31 기,1915524068,35,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기,447036915403,제 32 기,322684545519,제 31 기,186158775836,36,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기,47329862863,제 32 기,21930547564,제 31 기,10035639740,2,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기,57643011360,제 32 기,47329862863,제 31 기,21930547567,3,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,11065414892,제 32 기,-22913376217,제 31 기,3549557414,8,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 33 기,,제 32 기,79072680,제 31 기,,9,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 33 기,16966138320,제 32 기,,제 31 기,9972730000,10,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 33 기,-1825443774,제 32 기,-1046424366,제 31 기,-116351236,11,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기,4885183706,제 32 기,,제 31 기,,12,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 33 기,519874737,제 32 기,13175000000,제 31 기,9300000000,13,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기,,제 32 기,11604877877,제 31 기,,14,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 33 기,5794800,제 32 기,,제 31 기,,15,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,-표준계정코드 미사용-,사채의 감소,-,제 33 기,8000000000,제 32 기,,제 31 기,,16,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 33 기,434970000,제 32 기,,제 31 기,,17,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 33 기,176177,제 32 기,,제 31 기,,18,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 33 기,,제 32 기,2991998706,제 31 기,2993178650,19,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,-22461167139,제 32 기,23933926918,제 31 기,-17695879122,20,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 33 기,177743440,제 32 기,4051661526,제 31 기,,21,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 33 기,713127670,제 32 기,222622916,제 31 기,,22,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 33 기,17519517786,제 32 기,1000000000,제 31 기,,23,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 처분,-,제 33 기,,제 32 기,600000000,제 31 기,,24,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 33 기,,제 32 기,310937654,제 31 기,,25,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 33 기,3000000000,제 32 기,2695431731,제 31 기,83623636,26,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 33 기,2492148599,제 32 기,4324035028,제 31 기,2500000000,27,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 33 기,1446375700,제 32 기,1294544830,제 31 기,178138074,28,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 33 기,,제 32 기,5724000,제 31 기,11657211077,29,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 33 기,5000000000,제 32 기,,제 31 기,,30,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 33 기,718152000,제 32 기,304065000,제 31 기,5511000,31,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,-표준계정코드 미사용-,보증금의감소,-,제 33 기,764086000,제 32 기,302563000,제 31 기,,32,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,-표준계정코드 미사용-,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 33 기,14671744260,제 32 기,,제 31 기,,33,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,-표준계정코드 미사용-,영업양수도 대금의 지급,-,제 33 기,,제 32 기,5700000000,제 31 기,,34,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 33 기,2750097,제 32 기,,제 31 기,,35,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 33 기,1522119935,제 32 기,,제 31 기,,36,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 33 기,450412681,제 32 기,357171300,제 31 기,,37,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 33 기,,제 32 기,164141686,제 31 기,,38,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,-표준계정코드 미사용-,유동당기손익인식금융자산의 처분,-,제 33 기,19541007801,제 32 기,720000000,제 31 기,,39,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 33 기,,제 32 기,25935365258,제 31 기,,40,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기선급비용의 감소,-,제 33 기,62147070,제 32 기,,제 31 기,,41,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,73455130,제 32 기,3983281826,제 31 기,,42,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 33 기,447604000,제 32 기,97500000,제 31 기,,43,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기선급비용의 증가,-,제 33 기,,제 32 기,26258983,제 31 기,39564651,44,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,2001979408,제 32 기,1883592934,제 31 기,3399077956,45,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기,21853360190,제 32 기,24549254137,제 31 기,25663601978,46,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기,-7419489045,제 32 기,6575971112,제 31 기,13271110049,47,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 33 기,16335719876,제 32 기,703176489,제 31 기,13180386840,48,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 33 기,267703764,제 32 기,100000000,제 31 기,,49,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기,5001129072,제 32 기,1864309609,제 31 기,883496080,50,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기,5463390707,제 32 기,3425868980,제 31 기,229743055,51,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기,1798480931,제 32 기,1642584764,제 31 기,522104606,52,KRW,,037030,파워넷,CFS
