rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001082,11013,2026,00148993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 112 기 1분기말,124074931685,제 111 기말,117941065283,54,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 112 기 1분기말,2057329457,제 111 기말,1835362720,55,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 112 기 1분기,55686535848,,,6,KRW,,,55686535848,제 111 기 1분기,64607746227,64607746227,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 112 기 1분기,9775164998,,,7,KRW,,,9775164998,제 111 기 1분기,5800233742,5800233742,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 112 기 1분기,6120235394,,,8,KRW,,,6120235394,제 111 기 1분기,8214993350,8214993350,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 112 기 1분기,209582027279,,,9,KRW,,,209582027279,제 111 기 1분기,212921937753,212921937753,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 112 기 1분기,35724014454,,,10,KRW,,,35724014454,제 111 기 1분기,35150461543,35150461543,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 112 기 1분기,20362951753,,,12,KRW,,,20362951753,제 111 기 1분기,20295224124,20295224124,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 112 기 1분기,15361062701,,,13,KRW,,,15361062701,제 111 기 1분기,14855237419,14855237419,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 112 기 1분기,323025544908,,,14,KRW,,,323025544908,제 111 기 1분기,332113271148,332113271148,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 112 기 1분기,546,,,16,KRW,,,546,제 111 기 1분기,651,651,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 112 기 1분기,546,,,17,KRW,,,546,제 111 기 1분기,651,651,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 112 기 1분기,534,,,18,KRW,,,534,제 111 기 1분기,639,639,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 112 기 1분기,534,,,19,KRW,,,534,제 111 기 1분기,639,639,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 112 기 1분기,19883672243,,,20,KRW,,,19883672243,제 111 기 1분기,18549148042,18549148042,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 112 기 1분기,4464541253,,,21,KRW,,,4464541253,제 111 기 1분기,2626008949,2626008949,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 112 기 1분기,265268563127,,,22,KRW,,,265268563127,제 111 기 1분기,277529683980,277529683980,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 112 기 1분기,14803029226,,,23,KRW,,,14803029226,제 111 기 1분기,14007813140,14007813140,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 112 기 1분기,6660761692,,,24,KRW,,,6660761692,제 111 기 1분기,3001361361,3001361361,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 112 기 1분기,6512212902,,,26,KRW,,,6512212902,제 111 기 1분기,3304449415,3304449415,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,기타포괄손익-파생상품자산평가손익,-,제 112 기 1분기,146021216,,,27,KRW,,,146021216,제 111 기 1분기,0,0,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 112 기 1분기,55614,,,29,KRW,,,55614,제 111 기 1분기,-286467000,-286467000,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 112 기 1분기,0,,,30,KRW,,,0,제 111 기 1분기,-4906941,-4906941,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 112 기 1분기,2471960,,,31,KRW,,,2471960,제 111 기 1분기,-11714113,-11714113,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 112 기 1분기,29063252762,,,32,KRW,,,29063252762,제 111 기 1분기,32149100182,32149100182,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 112 기 1분기,17800728654,,,34,KRW,,,17800728654,제 111 기 1분기,18679048305,18679048305,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 112 기 1분기,11262524108,,,35,KRW,,,11262524108,제 111 기 1분기,13470051877,13470051877,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 112 기 1분기,43866281988,,,36,KRW,,,43866281988,제 111 기 1분기,46156913322,46156913322,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 112 기 1분기,588294108035,,,37,KRW,,,588294108035,제 111 기 1분기,609642955128,609642955128,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 112 기 1분기,-56052474,,,38,KRW,,,-56052474,제 111 기 1분기,-112934204,-112934204,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 112 기 1분기,256008384797,,,2,KRW,,,,제 111 기 1분기,261944658859,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 112 기 1분기,326718878586,,,3,KRW,,,,제 111 기 1분기,303370015146,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 112 기 1분기,-4907380231,,,8,KRW,,,,제 111 기 1분기,33751628070,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금의 증가,-,제 112 기 1분기,197433760400,,,9,KRW,,,,제 111 기 1분기,119526796800,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금(유동)의 상환,-,제 112 기 1분기,196732952026,,,10,KRW,,,,제 111 기 1분기,80169143705,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동)의 감소,-,제 112 기 1분기,2091956000,,,11,KRW,,,,제 111 기 1분기,663160000,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동)의 증가,-,제 112 기 1분기,2234370570,,,12,KRW,,,,제 111 기 1분기,691818095,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 112 기 1분기,5750603175,,,13,KRW,,,,제 111 기 1분기,5634683120,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 112 기 1분기,-25247423309,,,14,KRW,,,,제 111 기 1분기,-62176906877,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 112 기 1분기,345640000,,,15,KRW,,,,제 111 기 1분기,3755000,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 112 기 1분기,2207999524,,,16,KRW,,,,제 111 기 1분기,0,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 112 기 1분기,12946947754,,,17,KRW,,,,제 111 기 1분기,44719002856,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 112 기 1분기,418743248,,,18,KRW,,,,제 111 기 1분기,1102196824,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 112 기 1분기,3665000,,,19,KRW,,,,제 111 기 1분기,690000,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 112 기 1분기,0,,,20,KRW,,,,제 111 기 1분기,6500000,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 112 기 1분기,1405199124,,,21,KRW,,,,제 111 기 1분기,2431080282,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 112 기 1분기,6657500742,,,22,KRW,,,,제 111 기 1분기,24102277694,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타채권(유형자산 처분)의 감소(증가),-,제 112 기 1분기,3095429318,,,23,KRW,,,,제 111 기 1분기,-33869022,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타채무(유형자산 취득)의 증가(감소),-,제 112 기 1분기,-11907347488,,,24,KRW,,,,제 111 기 1분기,-50821539858,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 112 기 1분기,330000000,,,25,KRW,,,,제 111 기 1분기,0,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 112 기 1분기,768570550,,,26,KRW,,,,제 111 기 1분기,820911442,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 112 기 1분기,69703592,,,27,KRW,,,,제 111 기 1분기,43951684,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 112 기 1분기,25317337757,,,28,KRW,,,,제 111 기 1분기,31382864459,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 112 기 1분기,97681357246,,,29,KRW,,,,제 111 기 1분기,69097814461,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 112 기 1분기,10006493577,,,30,KRW,,,,제 111 기 1분기,-9854654315,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가(감소),-,제 112 기 1분기,23223392941,,,31,KRW,,,,제 111 기 1분기,14085158938,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타금융자산(유동),-,제 112 기 1분기,-225530168,,,32,KRW,,,,제 111 기 1분기,697205112,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타금융자산(비유동),-,제 112 기 1분기,7233916,,,33,KRW,,,,제 111 기 1분기,-1800000,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 112 기 1분기,38387558,,,34,KRW,,,,제 111 기 1분기,126000000,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,기타채권,-,제 112 기 1분기,-447381885,,,35,KRW,,,,제 111 기 1분기,-2575347558,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 112 기 1분기,-935676671,,,36,KRW,,,,제 111 기 1분기,-1007600201,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 112 기 1분기,10860109712,,,37,KRW,,,,제 111 기 1분기,-5468068816,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타금융부채(비유동),-,제 112 기 1분기,5906544837,,,38,KRW,,,,제 111 기 1분기,5707645541,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동부채,-,제 112 기 1분기,221966737,,,39,KRW,,,,제 111 기 1분기,274365608,,000140,하이트진로홀딩스,CFS
