rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000895,11011,2025,00127954,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동사채,-,제 38 기,39928617570,제 37 기,116432140468,제 36 기,137735523938,47,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 38 기,0,제 37 기,6799000000,제 36 기,2999000000,48,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 38 기,29496919225,제 37 기,43443624939,제 36 기,31036488010,49,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기,6944042463,제 37 기,7341130813,제 36 기,9596396463,50,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 38 기,2468863101,제 37 기,14706686333,제 36 기,2613558294,51,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기,101652510024,제 37 기,94025267830,제 36 기,99255535636,6,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기,2248600178,제 37 기,612082494,제 36 기,3705868912,7,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기,28412806597,제 37 기,38914764940,제 36 기,14165426702,8,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,532517268330,제 37 기,506345021267,제 36 기,475010160722,9,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 38 기,48221471208,제 37 기,73783381192,제 36 기,50704077849,10,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 38 기,0,제 37 기,1477357887,제 36 기,5222414468,11,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 38 기,48221471208,제 37 기,72306023305,제 36 기,45481663381,12,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,2846911789581,제 37 기,2624408724088,제 36 기,2499976590401,13,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 38 기,3961,제 37 기,2184,제 36 기,4489,15,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 38 기,3961,제 37 기,2184,제 36 기,4489,16,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기,42774336954,제 37 기,43545637008,제 36 기,45956457499,17,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,28618638170,제 37 기,30650571062,제 36 기,31593735725,18,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,634169778354,제 37 기,600370289097,제 36 기,574265696358,19,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 38 기,11080780282,제 37 기,14441846559,제 36 기,13100241300,20,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,-1884957280,제 37 기,46378308814,제 36 기,-8996147090,21,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 38 기,85319304,제 37 기,35116673,제 36 기,17975691,23,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,-,제 38 기,492706876,제 37 기,91888261,제 36 기,-333083421,24,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 38 기,-155000,제 37 기,225000,제 36 기,-25000,25,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 38 기,-412122533,제 37 기,-3544385305,제 36 기,-10964035717,27,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,-,제 38 기,-2050705927,제 37 기,49795464185,제 36 기,2283021357,28,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,50106428488,제 37 기,27405072378,제 36 기,59700224939,29,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기,0,제 37 기,1477357887,제 36 기,5224421630,30,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기,50106428488,제 37 기,25927714491,제 36 기,54475803309,31,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,61187208770,제 37 기,41846918937,제 36 기,72800466239,32,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기,3481081567935,제 37 기,3224779013185,제 36 기,3074242286759,33,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 38 기,-145396051,제 37 기,-980600501,제 36 기,-1632789833,34,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 38 기,140426555766,제 37 기,65771621449,제 36 기,188326207310,2,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,131005973195,제 37 기,140426555766,제 36 기,65771621449,3,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 38 기,-101990504537,제 37 기,3409602603,제 36 기,-270452107005,8,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 38 기,0,제 37 기,59880000000,제 36 기,0,9,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 38 기,0,제 37 기,80000000000,제 36 기,56000000000,10,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 38 기,5984100000,제 37 기,2571000000,제 36 기,89000000,11,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 분배금 지급,-,제 38 기,3080400000,제 37 기,0,제 36 기,0,12,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 38 기,6091266000,제 37 기,300000000,제 36 기,305000000,13,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금지급,-,제 38 기,38364993616,제 37 기,34315299083,제 36 기,31786196958,14,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 38 기,79764210000,제 37 기,72819476813,제 36 기,37410000000,15,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 38 기,1000000000,제 37 기,5000000000,제 36 기,2999000000,16,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 38 기,100000000000,제 37 기,0,제 36 기,83000000000,17,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 38 기,1200000000,제 37 기,0,제 36 기,107040000,18,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 38 기,-13598030906,제 37 기,15616361969,제 36 기,-93270457164,19,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기,5342213700,제 37 기,6894213700,제 36 기,8974828858,20,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 38 기,21276242315,제 37 기,25868593266,제 36 기,20182176425,21,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 감소,-,제 38 기,0,제 37 기,657130130,제 36 기,17756407600,22,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 38 기,0,제 37 기,100000000,제 36 기,0,23,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 38 기,-34540202679,제 37 기,-40948249135,제 36 기,-70717059984,24,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 38 기,2280900000,제 37 기,3004486585,제 36 기,8362170000,25,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 38 기,24900805018,제 37 기,24833339840,제 36 기,9160687050,26,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 38 기,1438000000,제 37 기,1970004000,제 36 기,1430008389,27,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 38 기,345633740,제 37 기,1918186810,제 36 기,12628312840,28,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 38 기,13910282030,제 37 기,9745301148,제 36 기,15761175705,29,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득에 따른 순현금흐름,-,제 38 기,0,제 37 기,0,제 36 기,100000000,30,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 38 기,3246879200,제 37 기,3514990845,제 36 기,4079029641,31,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기,630001946,제 37 기,2217272727,제 36 기,0,32,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 38 기,486000,제 37 기,0,제 36 기,0,33,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,7514845225,제 37 기,3186134167,제 36 기,2186682572,34,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,13105572578,제 37 기,17087537252,제 36 기,18702114246,35,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 38 기,6949664,제 37 기,6121280,제 36 기,0,36,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 38 기,0,제 37 기,0,제 36 기,2000000000,37,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,44307682056,제 37 기,46977322809,제 36 기,44084018067,38,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 38 기,127080103084,제 37 기,111209177346,제 36 기,218404023409,39,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 38 기,142571538004,제 37 기,131951049119,제 36 기,229148610124,40,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 38 기,15491434920,제 37 기,20741871773,제 36 기,10744586715,41,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기,30021561,제 37 기,984403503,제 36 기,210557719,42,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 38 기,-9450604132,제 37 기,73670530814,제 36 기,-122765143580,43,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권 등의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,3,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권 등의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,3,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권 등의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,0,제 37 기,0,제 36 기,56000000000,3,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권 등의 상환,연결재무제표 [member],제 38 기,0,제 37 기,80000000000,제 36 기,71000000000,3,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권 등의 상환,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,80000000000,제 36 기,15000000000,3,KRW,,051500,CJ프레시웨이,CFS
