rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004398,11012,2025,00111810,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,이연수익,-,제 66 기 반기말,72972777,제 65 기말,76148890,44,KRW,,,,,003090,대웅,CFS
20250814004398,11012,2025,00111810,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 66 기 반기말,35069920897,제 65 기말,35069920897,45,KRW,,,,,003090,대웅,CFS
20250814004398,11012,2025,00111810,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 66 기 반기말,1759163899,제 65 기말,1863624007,46,KRW,,,,,003090,대웅,CFS
20250814004398,11012,2025,00111810,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 반기말,28181526192,제 65 기말,21909512433,47,KRW,,,,,003090,대웅,CFS
20250814004398,11012,2025,00111810,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 66 기 반기말,57734308707,제 65 기말,64102281420,48,KRW,,,,,003090,대웅,CFS
20250814004398,11012,2025,00111810,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 66 기 반기말,137043706716,제 65 기말,239055492942,49,KRW,,,,,003090,대웅,CFS
20250814004398,11012,2025,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 66 기 반기말,248804838155,제 65 기말,239079624857,50,KRW,,,,,003090,대웅,CFS
20250814004398,11012,2025,00111810,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 반기말,1331882480649,제 65 기말,1218198152023,51,KRW,,,,,003090,대웅,CFS
20250814004398,11012,2025,00111810,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 반기말,617360393607,제 65 기말,502035202390,52,KRW,,,,,003090,대웅,CFS
20250814004398,11012,2025,00111810,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 반기말,15313403924,제 65 기말,14882093377,53,KRW,,,,,003090,대웅,CFS
20250814004398,11012,2025,00111810,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 66 기 반기말,1667843097,제 65 기말,2219433679,54,KRW,,,,,003090,대웅,CFS
20250814004398,11012,2025,00111810,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 66 기 반기말,7953292348,제 65 기말,7110584197,55,KRW,,,,,003090,대웅,CFS
20250814004398,11012,2025,00111810,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 66 기 반기말,243240030652,제 65 기말,194425168741,56,KRW,,,,,003090,대웅,CFS
20250814004398,11012,2025,00111810,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 66 기 반기말,177283841623,제 65 기말,130076602174,57,KRW,,,,,003090,대웅,CFS
20250814004398,11012,2025,00111810,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 66 기 반기말,2625448854,제 65 기말,857390312,58,KRW,,,,,003090,대웅,CFS
20250814004398,11012,2025,00111810,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 66 기 반기말,169276533109,제 65 기말,152463929910,59,KRW,,,,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 66 기 반기,-16098381776,,,6,KRW,-32622011797,제 65 기 반기,-13752825581,-30416032381,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 66 기 반기,7271354633,,,7,KRW,18436699192,제 65 기 반기,21264862787,36899677040,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 66 기 반기,1240306445,,,8,KRW,2393506332,제 65 기 반기,621080670,1404172644,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 66 기 반기,14931220068,,,9,KRW,25431731356,제 65 기 반기,-1592241655,5121256601,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 반기,4863886480,,,10,KRW,8852912419,제 65 기 반기,5298714881,10200728616,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 반기,85334437965,,,11,KRW,146473393535,제 65 기 반기,68681195289,117160684396,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 반기,44996834082,,,12,KRW,70008848531,제 65 기 반기,-23772095587,41369098154,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 66 기 반기,14390205154,,,14,KRW,16359441667,제 65 기 반기,-14765111163,-5084903217,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 66 기 반기,30606628928,,,15,KRW,53649406864,제 65 기 반기,-9006984424,46454001371,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 66 기 반기,951,,,17,KRW,1591,제 65 기 반기,489,1005,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기 반기,7897687863,,,18,KRW,18000745023,제 65 기 반기,36505174008,43343935891,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 66 기 반기,443094059464,,,19,KRW,863389748038,제 65 기 반기,404609265033,799990498320,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 반기,-16341534244,,,20,KRW,-25841788184,제 65 기 반기,-42195291287,-2031617970,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 손익으로 재분류 되는 항목,-,제 66 기 반기,-5825607805,,,21,KRW,-11077625768,제 65 기 반기,59535159,2883776546,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 66 기 반기,-4281125145,,,22,KRW,-9545925845,제 65 기 반기,442236663,2484469791,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 66 기 반기,-1544482660,,,23,KRW,-1531699923,제 65 기 반기,-382701504,399306755,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 손익으로 재분류되지 않는 항목,-,제 66 기 반기,-10515926439,,,24,KRW,-14764162416,제 65 기 반기,-42254826446,-4915394516,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 66 기 반기,-10513550406,,,25,KRW,-14759759949,제 65 기 반기,-42252225743,-4911610712,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 66 기 반기,-2376033,,,26,KRW,-4402467,제 65 기 반기,-2600703,-3783804,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 66 기 반기,61338368326,,,27,KRW,95850636715,제 65 기 반기,18423195700,43400716124,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 66 기 반기,22454510588,,,29,KRW,30804830356,제 65 기 반기,-1556612180,2316523614,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 66 기 반기,38883857738,,,30,KRW,65045806359,제 65 기 반기,19979807880,41084192510,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 66 기 반기,69236056189,,,31,KRW,113851381738,제 65 기 반기,54928369708,86744652015,003090,대웅,CFS
20250814004398,11012,2025,00111810,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 66 기 반기,528428497429,,,32,KRW,1009863141573,제 65 기 반기,473290460322,917151182716,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 반기,191520798132,,,2,KRW,,제 65 기 반기,161685947360,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 반기,234104299788,,,3,KRW,,제 65 기 반기,163873609778,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 반기,70290857427,,,8,KRW,,제 65 기 반기,98381589832,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 66 기 반기,139458668400,,,9,KRW,,제 65 기 반기,195000000000,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분의 증감,-,제 66 기 반기,-848475224,,,10,KRW,,제 65 기 반기,166732440,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 66 기 반기,46181336595,,,11,KRW,,제 65 기 반기,0,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 66 기 반기,179000000000,,,12,KRW,,제 65 기 반기,30000219488,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기 반기,280859608219,,,13,KRW,,제 65 기 반기,117960009633,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 66 기 반기,3342096,,,14,KRW,,제 65 기 반기,0,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기 반기,11446984000,,,15,KRW,,제 65 기 반기,7739963000,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 66 기 반기,1190738029,,,16,KRW,,제 65 기 반기,1085389463,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 반기,-126338484114,,,17,KRW,,제 65 기 반기,-151981966036,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,리스보증금의 반환,-,제 66 기 반기,33577000,,,18,KRW,,제 65 기 반기,0,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 66 기 반기,10192568614,,,19,KRW,,제 65 기 반기,1768521137,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 66 기 반기,2501650255,,,20,KRW,,제 65 기 반기,0,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 66 기 반기,0,,,21,KRW,,제 65 기 반기,4000000,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 66 기 반기,313825281,,,22,KRW,,제 65 기 반기,207621598,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 66 기 반기,44646782608,,,23,KRW,,제 65 기 반기,41042628699,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 66 기 반기,590626,,,24,KRW,,제 65 기 반기,0,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 66 기 반기,4504250000,,,25,KRW,,제 65 기 반기,24646415850,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 66 기 반기,3000000000,,,26,KRW,,제 65 기 반기,0,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 66 기 반기,167778295,,,27,KRW,,제 65 기 반기,2110340750,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 66 기 반기,40642824078,,,28,KRW,,제 65 기 반기,3500000000,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 감소,-,제 66 기 반기,5400000,,,29,KRW,,제 65 기 반기,0,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,-표준계정코드 미사용-,연결볌위 변동으로 인한 순현금흐름,-,제 66 기 반기,-3130153935,,,30,KRW,,제 65 기 반기,-14332312,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 66 기 반기,21443927,,,31,KRW,,제 65 기 반기,44049165,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 66 기 반기,448058455,,,32,KRW,,제 65 기 반기,765000000,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 반기,858395912,,,33,KRW,,제 65 기 반기,48984759,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 반기,25234239893,,,34,KRW,,제 65 기 반기,36538837684,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 반기,108670730591,,,35,KRW,,제 65 기 반기,129052844798,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 반기,102517709653,,,36,KRW,,제 65 기 반기,54330584736,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 66 기 반기,132413210687,,,37,KRW,,제 65 기 반기,89308920856,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 66 기 반기,63250000,,,38,KRW,,제 65 기 반기,195606273,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 66 기 반기,21560719431,,,39,KRW,,제 65 기 반기,28831254687,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 66 기 반기,11620969572,,,40,KRW,,제 65 기 반기,9547057660,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기 반기,3222937969,,,41,KRW,,제 65 기 반기,3204369954,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기 반기,-3886581310,,,42,KRW,,제 65 기 반기,1457453886,,003090,대웅,CFS
20250814004398,11012,2025,00111810,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 66 기 반기,42583501656,,,43,KRW,,제 65 기 반기,2187662418,,003090,대웅,CFS
20250814004398,11012,2025,00111810,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,연결재무제표 [member],제 66 기 반기,-14759759949,,,3,KRW,,제 65 기 반기,-4911610712,,003090,대웅,CFS
20250814004398,11012,2025,00111810,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,-9885842695,,,3,KRW,,제 65 기 반기,-8592555592,,003090,대웅,CFS
20250814004398,11012,2025,00111810,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,-4873917254,,,3,KRW,,제 65 기 반기,3680944880,,003090,대웅,CFS
20250814004398,11012,2025,00111810,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 66 기 반기,-4873917254,,,3,KRW,,제 65 기 반기,3680944880,,003090,대웅,CFS
