rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000806,11011,2025,01062177,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 20 기,24926645,제 19 기,22297062,제 18 기,23298955,42,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 20 기,19360000000,제 19 기,120000000,제 18 기,,43,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 20 기,106811392,제 19 기,195831103,제 18 기,76177460,44,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기,1182739218,제 19 기,644446330,제 18 기,793919822,45,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기,15060906,제 19 기,106466919,제 18 기,116464420,46,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 20 기,4500000000,제 19 기,4500000000,제 18 기,9000000000,47,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기,423209853,제 19 기,232967130,제 18 기,65318315,48,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,25908208565,제 19 기,26055925308,제 18 기,25780678694,49,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,295460551,제 19 기,20233916764,제 18 기,15705499722,50,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 20 기,,제 19 기,19360000000,제 18 기,15000000000,51,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 20 기,25538623,제 19 기,18657893,제 18 기,,52,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 20 기,203212826,제 19 기,760693190,제 18 기,633712440,53,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,리스부채,-,제 20 기,66709102,제 19 기,94565681,제 18 기,71787282,54,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,-8641919728,제 19 기,-9163973133,제 18 기,-7091383866,6,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기,2214974379,제 19 기,4846347497,제 18 기,2198959185,7,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기,4684316103,제 19 기,930262367,제 18 기,5332395350,8,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,12167275611,제 19 기,11531350442,제 18 기,11612529660,9,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 미분배 수익,-,제 20 기,,제 19 기,203974943,제 18 기,1285124150,10,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,-12793097034,제 19 기,-7749194616,제 18 기,-8176337356,11,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기,-944462614,제 19 기,-383220109,제 18 기,-38753400,13,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기,-11848634420,제 19 기,-7365974507,제 18 기,-8137583956,14,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,5878991451,제 19 기,4768360088,제 18 기,5240155621,15,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,-644,제 19 기,-378,제 18 기,-300,17,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기,-644,제 19 기,-378,제 18 기,-300,18,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기,3146939139,제 19 기,3760682871,제 18 기,291897648,19,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,1672509716,제 19 기,2033159918,제 18 기,2578412197,20,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,3525355883,제 19 기,2367377309,제 18 기,4521145794,21,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,3901696,제 19 기,437358809,제 18 기,-1102809263,22,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,-203504463,제 19 기,-540399794,제 18 기,-2625965287,23,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기,-203504463,제 19 기,-540399794,제 18 기,-2625965287,24,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 20 기,-17184822,제 19 기,170669205,제 18 기,28646073,25,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 20 기,-186319641,제 19 기,-711068999,제 18 기,-2654611360,26,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-12589592571,제 19 기,-7208794822,제 18 기,-5550372069,27,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기,-947028556,제 19 기,-383220109,제 18 기,-38753400,29,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기,-11642564015,제 19 기,-6825574713,제 18 기,-5511618669,30,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,-12585690875,제 19 기,-6771436013,제 18 기,-6653181332,31,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기,9404347334,제 19 기,7135737397,제 18 기,9761301415,32,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,32174732039,제 19 기,6083964284,제 18 기,7300920982,2,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,18796088264,제 19 기,32174732039,제 18 기,6083964284,3,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,-116861132,제 19 기,373203747,제 18 기,7158728129,8,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 20 기,223250000,제 19 기,490000000,제 18 기,249999000,11,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기,,제 19 기,19500000000,제 18 기,,12,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기,,제 19 기,4500000000,제 18 기,17800000000,13,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기,,제 19 기,15000000000,제 18 기,,14,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,,제 19 기,9000000000,제 18 기,8800000000,15,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 20 기,-120000000,제 19 기,-20000000,제 18 기,,16,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 20 기,-2187000,제 19 기,-1103240,제 18 기,-11785170,17,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의증가,-,제 20 기,,제 19 기,71000000,제 18 기,,18,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 20 기,-217924132,제 19 기,-166693013,제 18 기,-63738020,20,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 20 기,,제 19 기,,제 18 기,-2015747681,22,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,-5858660510,제 19 기,25687696043,제 18 기,-7078185988,23,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기,86500000,제 19 기,80000000,제 18 기,20000000,24,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 20 기,922251640,제 19 기,2494242565,제 18 기,49859453,25,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기,-5890000000,제 19 기,35082790000,제 18 기,3739760000,27,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 20 기,386840000,제 19 기,4739659306,제 18 기,4065871483,28,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기,2964696,제 19 기,2961951,제 18 기,3270232,30,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의회수,-,제 20 기,,제 19 기,,제 18 기,2012000,32,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의증가,-,제 20 기,25000000,제 19 기,-50000000,제 18 기,,33,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의감소,-,제 20 기,,제 19 기,100000,제 18 기,,34,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 20 기,3060600,제 19 기,710000000,제 18 기,100000000,35,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 20 기,,제 19 기,4459412781,제 18 기,,36,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,-2804492,제 19 기,,제 18 기,2500000,37,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,146365872,제 19 기,61222267,제 18 기,78649076,38,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,293497690,제 19 기,12125005779,제 18 기,6804526650,39,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,-7011562410,제 19 기,-1432716201,제 18 기,-1135534850,40,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 20 기,-7373380938,제 19 기,-3796113605,제 18 기,-2247542809,41,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세환급(납부),-,제 20 기,-4003628,제 19 기,-859893279,제 18 기,290584526,42,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 20 기,871961661,제 19 기,393372872,제 18 기,738455346,43,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기,1229776561,제 19 기,1896876997,제 18 기,2141047831,44,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기,-391559723,제 19 기,1462584166,제 18 기,-161963989,45,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기,-13378643775,제 19 기,26090767755,제 18 기,-1216956698,46,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,108733811,제 19 기,207195616,제 18 기,,3,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,9595010500,제 19 기,9595010500,제 18 기,4795417500,3,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,56718875802,제 19 기,63373781310,제 18 기,68901435906,3,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-3276809464,제 19 기,-2565740465,제 18 기,88870895,3,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,17251034687,제 19 기,17046896231,제 18 기,20913075595,3,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,80288111525,제 19 기,87449947576,제 18 기,94698799896,3,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,80396845336,제 19 기,87657143192,제 18 기,94698799896,3,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-186319641,제 19 기,-711068999,제 18 기,-2654611360,4,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-186319641,제 19 기,-711068999,제 18 기,-2654611360,4,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 20 기,-186319641,제 19 기,-711068999,제 18 기,-2654611360,4,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 20 기,-17184822,제 19 기,170669205,제 18 기,28646073,5,KRW,,225220,제놀루션,CFS
20260319000806,11011,2025,01062177,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 20 기,2565942,제 19 기,,제 18 기,,5,KRW,,225220,제놀루션,CFS
