rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001361,11013,2025,00127909,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,785101089,,,20,KRW,785101089,제 49 기 1분기,552151017,552151017,032280,삼일,OFS
20250515001361,11013,2025,00127909,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 1분기,24442894775,,,21,KRW,24442894775,제 49 기 1분기,26830125057,26830125057,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,2510053008,,,2,KRW,,제 49 기 1분기,75630347,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,53812689,,,3,KRW,,제 49 기 1분기,92846200,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,940369746,,,8,KRW,,제 49 기 1분기,1052078583,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 50 기 1분기,105192055,,,9,KRW,,제 49 기 1분기,183037587,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 1분기,1387172827,,,10,KRW,,제 49 기 1분기,1527434655,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 50 기 1분기,341611026,,,11,KRW,,제 49 기 1분기,292318485,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,-670291403,,,12,KRW,,제 49 기 1분기,142033746,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 50 기 1분기,2200,,,13,KRW,,제 49 기 1분기,246070,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 50 기 1분기,0,,,14,KRW,,제 49 기 1분기,15266970,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 50 기 1분기,9000000,,,15,KRW,,제 49 기 1분기,0,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 50 기 1분기,932109091,,,16,KRW,,제 49 기 1분기,0,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 50 기 1분기,32194800,,,17,KRW,,제 49 기 1분기,32194800,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 50 기 1분기,285000000,,,18,KRW,,제 49 기 1분기,189240000,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 50 기 1분기,10288,,,19,KRW,,제 49 기 1분기,9446,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,-2726318662,,,20,KRW,,제 49 기 1분기,-1176896476,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기 1분기,-4463257836,,,21,KRW,,제 49 기 1분기,-2527076081,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 50 기 1분기,27000000,,,22,KRW,,제 49 기 1분기,0,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소,-,제 50 기 1분기,91654037,,,23,KRW,,제 49 기 1분기,32214964,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 50 기 1분기,-27624957,,,24,KRW,,제 49 기 1분기,-28561311,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 50 기 1분기,-35834733,,,25,KRW,,제 49 기 1분기,38734803,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동충당부채의 증가(감소),-,제 50 기 1분기,1717463,,,26,KRW,,제 49 기 1분기,1330385,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 50 기 1분기,-9848542,,,27,KRW,,제 49 기 1분기,-51451822,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 50 기 1분기,-13977745,,,28,KRW,,제 49 기 1분기,-11571136,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 50 기 1분기,-639363907,,,29,KRW,,제 49 기 1분기,130239491,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 50 기 1분기,-1246487333,,,30,KRW,,제 49 기 1분기,269574,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 50 기 1분기,707409858,,,31,KRW,,제 49 기 1분기,40848407,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 50 기 1분기,98332068,,,32,KRW,,제 49 기 1분기,-21925708,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 50 기 1분기,17464547,,,33,KRW,,제 49 기 1분기,67597285,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 50 기 1분기,-1891687390,,,34,KRW,,제 49 기 1분기,-3939789039,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 50 기 1분기,-127191486,,,35,KRW,,제 49 기 1분기,1296684840,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 1분기,1099336801,,,36,KRW,,제 49 기 1분기,1148442819,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 50 기 1분기,38277115,,,37,KRW,,제 49 기 1분기,72869743,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기 1분기,104600777,,,38,KRW,,제 49 기 1분기,71585965,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 50 기 1분기,285000000,,,39,KRW,,제 49 기 1분기,189240000,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,-표준계정코드 미사용-,매출채권처분손실,-,제 50 기 1분기,7237295,,,40,KRW,,제 49 기 1분기,0,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 50 기 1분기,752498454,,,41,KRW,,제 49 기 1분기,789164556,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 50 기 1분기,4143699,,,42,KRW,,제 49 기 1분기,0,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,147498716,,,43,KRW,,제 49 기 1분기,104495401,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 50 기 1분기,338378431,,,44,KRW,,제 49 기 1분기,299576600,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 50 기 1분기,10288,,,45,KRW,,제 49 기 1분기,9446,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 50 기 1분기,0,,,46,KRW,,제 49 기 1분기,245918830,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,637602373,,,47,KRW,,제 49 기 1분기,447655616,,032280,삼일,OFS
20250515001361,11013,2025,00127909,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 1분기,-2456240319,,,48,KRW,,제 49 기 1분기,17215853,,032280,삼일,OFS
20250515001361,11013,2025,00127909,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,별도재무제표 [member],제 50 기 1분기,,,,3,KRW,,제 49 기 1분기,-465321600,,032280,삼일,OFS
20250515001361,11013,2025,00127909,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,,,,3,KRW,,제 49 기 1분기,-465321600,,032280,삼일,OFS
20250515001361,11013,2025,00127909,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,-174487769,,,4,KRW,,제 49 기 1분기,-489746149,,032280,삼일,OFS
20250515001361,11013,2025,00127909,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 50 기 1분기,63397288404,,,4,KRW,,제 49 기 1분기,62647116343,,032280,삼일,OFS
20250515001361,11013,2025,00127909,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,31083276912,,,4,KRW,,제 49 기 1분기,30648363231,,032280,삼일,OFS
20250515001361,11013,2025,00127909,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 50 기 1분기,16274909261,,,4,KRW,,제 49 기 1분기,16274909261,,032280,삼일,OFS
20250515001361,11013,2025,00127909,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 50 기 1분기,16213590000,,,4,KRW,,제 49 기 1분기,16213590000,,032280,삼일,OFS
20250515001361,11013,2025,00127909,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 50 기 1분기,64034890777,,63397288404,6,KRW,,제 49 기 1분기,62629450359,,032280,삼일,OFS
20250515001361,11013,2025,00127909,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,-174487769,,,6,KRW,,제 49 기 1분기,-489746149,,032280,삼일,OFS
20250515001361,11013,2025,00127909,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 50 기 1분기,16213590000,,,6,KRW,,제 49 기 1분기,16213590000,,032280,삼일,OFS
20250515001361,11013,2025,00127909,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,31720879285,,,6,KRW,,제 49 기 1분기,30630697247,,032280,삼일,OFS
20250515001361,11013,2025,00127909,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 50 기 1분기,16274909261,,,6,KRW,,제 49 기 1분기,16274909261,,032280,삼일,OFS
20250515001361,11013,2025,00127909,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 50 기 1분기,637602373,,,9,KRW,,제 49 기 1분기,447655616,,032280,삼일,OFS
20250515001361,11013,2025,00127909,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,637602373,,,9,KRW,,제 49 기 1분기,447655616,,032280,삼일,OFS
