rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000725,11011,2025,00578538,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 27 기,-106805407,제 26 기,-37155473,제 25 기,-408837391,27,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CIS,포괄손익계산서,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가차익,-,제 27 기,0,제 26 기,0,제 25 기,18010696,28,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기,-99520585,제 26 기,-50752725,제 25 기,-292815337,29,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기,-7284822,제 26 기,13597252,제 25 기,-134032750,30,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-375261456,제 26 기,-306836314,제 25 기,-6399107984,31,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기,-413512506,제 26 기,399318289,제 25 기,-6304248475,32,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,79404293659,제 26 기,80422348875,제 25 기,79495864095,33,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금,-,제 27 기,17686179476,제 26 기,17672725317,제 25 기,9873655665,2,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금,-,제 27 기,25658071255,제 26 기,17686179476,제 25 기,17672725317,3,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산관련환율변동효과,-,제 27 기,-52335529,제 26 기,24729375,제 25 기,-140166514,8,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,6941845110,제 26 기,-6100026645,제 25 기,922462364,9,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출액,-,제 27 기,-5701654890,제 26 기,-9699026645,제 25 기,-16879687636,10,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 27 기,-6361800,제 26 기,0,제 25 기,0,11,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,-5500000000,제 26 기,-6000000000,제 25 기,-12670000000,12,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,교환사채의 상환,-,제 27 기,0,제 26 기,-15000,제 25 기,0,13,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,신주발행비,-,제 27 기,-693200,제 26 기,-6633340,제 25 기,-2695740,14,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의상환,-,제 27 기,0,제 26 기,-3500000000,제 25 기,-4000000000,15,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,-194599890,제 26 기,-192378305,제 25 기,-206991896,16,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입액,-,제 27 기,12643500000,제 26 기,3599000000,제 25 기,17802150000,17,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 27 기,0,제 26 기,0,제 25 기,5000000000,18,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권 행사,-,제 27 기,73500000,제 26 기,99000000,제 25 기,132150000,19,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 27 기,12570000000,제 26 기,3500000000,제 25 기,12670000000,20,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 27 기,-848852245,제 26 기,2591703557,제 25 기,3154765271,21,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로인한현금유입액,-,제 27 기,52304262267,제 26 기,33159112080,제 25 기,16884801560,22,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 27 기,44651317985,제 26 기,19579619062,제 25 기,6144773082,23,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기,0,제 26 기,909836030,제 25 기,180000000,24,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,4467500000,25,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 27 기,0,제 26 기,0,제 25 기,17857000,26,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기,4030000000,제 26 기,8985101988,제 25 기,5946030205,27,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 감소,-,제 27 기,0,제 26 기,3355000,제 25 기,34874000,28,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,해제 계약금의 수취,-,제 27 기,0,제 26 기,3600000000,제 25 기,0,29,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,기타예수금의 증가,-,제 27 기,3105335600,제 26 기,0,제 25 기,0,30,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 27 기,254290500,제 26 기,0,제 25 기,72240000,31,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,263318182,제 26 기,81200000,제 25 기,21527273,32,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로인한현금유출액,-,제 27 기,-53153114512,제 26 기,-30567408523,제 25 기,-13730036289,33,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 27 기,-990956348,제 26 기,0,제 25 기,0,34,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 27 기,-44072519328,제 26 기,-17169145872,제 25 기,-8771295440,35,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기,0,제 26 기,-53757094,제 25 기,-122747184,36,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 27 기,-1000000,제 26 기,-630000000,제 25 기,-31740000,37,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,-6500000000,제 26 기,-8000000000,제 25 기,-2982980988,38,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,-64084843,제 26 기,-9138462,제 25 기,-47998403,39,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,-1524553993,제 26 기,-4705367095,제 25 기,-1773274274,40,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 27 기,1931234443,제 26 기,3497047872,제 25 기,3862008531,41,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서창출된현금흐름,-,제 27 기,2434645660,제 26 기,3020846649,제 25 기,3937679724,42,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,조정사항,-,제 27 기,2040614000,제 26 기,3604333800,제 25 기,8603783289,43,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 27 기,769293116,제 26 기,-276650837,제 25 기,1733004419,44,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-375261456,제 26 기,-306836314,제 25 기,-6399107984,45,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기,30630508,제 26 기,40540892,제 25 기,120344388,46,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 관련 현금유출액,-,제 27 기,691258042,제 26 기,-214568740,제 25 기,-67704139,47,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 관련 현금유출액,-,제 27 기,410943800,제 26 기,443137967,제 25 기,902365355,48,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 관련 현금유입액,-,제 27 기,568160117,제 26 기,664229558,제 25 기,638645635,49,KRW,,130740,티피씨글로벌,CFS
20260317000725,11011,2025,00578538,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의증가(감소),-,제 27 기,8024227308,제 26 기,-11275216,제 25 기,7939236166,50,KRW,,130740,티피씨글로벌,CFS
