rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001056,11011,2025,00378628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,11838721000,제 33 기,11838721000,제 32 기,11838721000,32,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기,213887817704,제 33 기,200666344142,제 32 기,191511078207,33,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 34 기,-1184640811,제 33 기,-1184641003,제 32 기,-1184641198,34,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기,404150935791,제 33 기,387122812875,제 32 기,342517480233,35,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,84912897621,제 33 기,120288641564,제 32 기,93906595034,37,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 34 기,311761768,제 33 기,378101592,제 32 기,436662476,38,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 34 기,44030100030,제 33 기,70062027639,제 32 기,45386636298,39,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,3077499813,제 33 기,1204129129,제 32 기,2344016250,40,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 34 기,2043080233,제 33 기,2469958490,제 32 기,1024293554,41,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 34 기,35450455777,제 33 기,46174424714,제 32 기,44714986456,42,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,128482263988,제 33 기,124762543866,제 32 기,95475808630,43,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,43569366367,제 33 기,4473902302,제 32 기,1569213596,44,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 34 기,22167032851,제 33 기,0,제 32 기,0,45,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,1529120799,제 33 기,2148784034,제 32 기,1056484403,46,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 34 기,832992166,제 33 기,1306648064,제 32 기,144489548,47,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 34 기,18768857529,제 33 기,0,제 32 기,0,48,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 34 기,65038022,제 33 기,758945204,제 32 기,43164645,49,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 34 기,206325000,제 33 기,259525000,제 32 기,325075000,50,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 34 기,-14611885155,제 33 기,5110003138,제 32 기,10729215536,6,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기,5268673186,제 33 기,15036893530,제 32 기,23328014845,7,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기,16601685295,제 33 기,7633580400,제 32 기,11958101276,8,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기,4216266068,제 33 기,3199941837,제 32 기,5579206889,9,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,1058921800,제 33 기,1349926730,제 32 기,5445143766,10,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 34 기,-121528778,제 33 기,-443294885,제 32 기,-506634910,11,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 34 기,31752377839,제 33 기,21858202762,제 32 기,33607563323,12,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,29642138642,제 33 기,28581883287,제 32 기,39511051866,13,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 34 기,17464305645,제 33 기,27928943696,제 32 기,30464958477,14,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,192,제 33 기,195,제 32 기,2299,15,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 34 기,17464305453,제 33 기,27928943501,제 32 기,30464956178,16,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,363509684008,제 33 기,260571620150,제 32 기,290453483984,17,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당이익(손실),-,제 34 기,938,제 33 기,981,제 32 기,1591,19,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당이익(손실),-,제 34 기,-13,제 33 기,-21,제 32 기,-222,20,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 희석주당이익(손실),-,제 34 기,929,제 33 기,981,제 32 기,1591,21,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 희석주당이익(손실),-,제 34 기,-13,제 33 기,-21,제 32 기,-222,22,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,61394516481,제 33 기,50440086049,제 32 기,73118615189,23,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(수익),-,제 34 기,-3538072987,제 33 기,5198774899,제 32 기,8383194888,24,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,-2927634116,제 33 기,6616205876,제 32 기,-470116504,25,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 34 기,-3029523969,제 33 기,8748828666,제 32 기,37511093,26,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 34 기,-3029523969,제 33 기,8748828666,제 32 기,37511120,27,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,-,제 34 기,0,제 33 기,0,제 32 기,-27,28,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 34 기,101889853,제 33 기,-2132622790,제 32 기,-507627597,29,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 34 기,101889853,제 33 기,-2132622790,제 32 기,-507627597,30,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 34 기,20391939761,제 33 기,21312737820,제 32 기,30935074981,31,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,192,제 33 기,195,제 32 기,2299,32,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 34 기,20391939569,제 33 기,21312737625,제 32 기,30935072682,33,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,계속영업법인세비용차감전순이익,-,제 34 기,17140492684,제 33 기,26968205900,제 32 기,44336778859,34,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 34 기,20678565671,제 33 기,21769431001,제 32 기,35953583971,35,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 34 기,20678565479,제 33 기,21769430806,제 32 기,35953581672,36,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,192,제 33 기,195,제 32 기,2299,37,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 34 기,-286625910,제 33 기,-456693181,제 32 기,-5018508990,38,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 34 기,-286625910,제 33 기,-456693181,제 32 기,-5018508990,39,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,0,제 33 기,0,제 32 기,0,40,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기,424904200489,제 33 기,311011706199,제 32 기,363572099173,41,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 34 기,53321537374,제 33 기,51241751397,제 32 기,50736020243,2,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 34 기,46957903375,제 33 기,53321537374,제 32 기,51241751397,3,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,11437870997,제 33 기,3865925269,제 32 기,-27692683247,8,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 34 기,0,제 33 기,2585497390,제 32 기,5971302590,9,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 34 기,59200000,제 33 기,165550000,제 32 기,131465000,10,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 34 기,6000000,제 33 기,100000000,제 32 기,93000000,11,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 34 기,25023120000,제 33 기,0,제 32 기,0,12,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 34 기,0,제 33 기,0,제 32 기,33500000000,13,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 34 기,7272355860,제 33 기,10024848900,제 32 기,6803232600,14,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 34 기,861674695,제 33 기,736483377,제 32 기,498037532,15,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 34 기,28691972532,제 33 기,39208075782,제 32 기,22819987305,16,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 34 기,34089990980,제 33 기,21929770846,제 32 기,3701632830,17,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,-31240868054,제 33 기,-16795900033,제 32 기,-13502840571,18,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 34 기,261589705,제 33 기,67457448,제 32 기,23891700,19,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기,110254,제 33 기,115949388,제 32 기,462335256,20,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 감소,-,제 34 기,466849698,제 33 기,0,제 32 기,0,21,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 34 기,0,제 33 기,0,제 32 기,114000000,22,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 34 기,18217217520,제 33 기,28634143520,제 32 기,151927020000,23,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 증가,-,제 34 기,0,제 33 기,0,제 32 기,8010000000,24,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 34 기,14000000000,제 33 기,13432064800,제 32 기,105599634876,25,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 34 기,7934806603,제 33 기,0,제 32 기,0,26,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,-표준계정코드 미사용-,기타의투자자산의 감소,-,제 34 기,0,제 33 기,2009325079,제 32 기,0,27,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,-표준계정코드 미사용-,기타의투자자산의 증가,-,제 34 기,0,제 33 기,220000000,제 32 기,264000000,28,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 34 기,721420240,제 33 기,2438449000,제 32 기,0,29,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기,0,제 33 기,0,제 32 기,6749977527,30,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,1159761374,제 33 기,174146245,제 32 기,23500037887,31,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,397635000,제 33 기,6677027656,제 32 기,10557057604,32,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 증가,-,제 34 기,2280000000,제 33 기,0,제 32 기,0,33,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,27455154734,제 33 기,29674379481,제 32 기,70924739949,34,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 34 기,15079639679,제 33 기,11029378704,제 32 기,37273902845,35,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 34 기,-29679978499,제 33 기,-29244540403,제 32 기,-9715329450,36,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDeposits,예수금,-,제 34 기,712706372,제 33 기,105992112,제 32 기,206676536,37,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익,-,제 34 기,70061851,제 33 기,-5100881,제 32 기,0,38,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 34 기,-12236540249,제 33 기,-3591973982,제 32 기,806951767,39,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금,-,제 34 기,0,제 33 기,-10000000,제 32 기,-69554000,40,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 34 기,-1682080206,제 33 기,-674784880,제 32 기,-261839774,41,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 34 기,24369847054,제 33 기,-1130579553,제 32 기,1254311801,42,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 34 기,3230698871,제 33 기,-15853268456,제 32 기,12198099734,43,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 34 기,-948435100,제 33 기,1067700451,제 32 기,-9469418285,44,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 34 기,-29642165468,제 33 기,5892779224,제 32 기,-11496428213,45,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직금의 지급,-,제 34 기,-198469434,제 33 기,-725215120,제 32 기,-1301132795,46,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 34 기,-398184871,제 33 기,-4845791938,제 32 기,0,47,KRW,,060720,KH바텍,CFS
