rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000883,11011,2025,01042775,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 12 기,29478140953,제 11 기,70597162920,제 10 기,27566336379,48,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금 및 유동성장기차입금,-,제 12 기,659326263869,제 11 기,803121953199,제 10 기,506429549490,49,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기,91224341090,제 11 기,41312696195,제 10 기,27448534733,50,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,28288409349,제 11 기,20885229111,제 10 기,32248551727,51,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 12 기,87355426774,제 11 기,99910046396,제 10 기,69864043854,52,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 12 기,1398743058520,제 11 기,1449426699964,제 10 기,1162259565630,53,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,4260786115044,제 11 기,4379288260980,제 10 기,3930545236233,54,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,1213676461115,제 11 기,1478798646278,제 10 기,1294864547863,55,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 12 기,43223231283,제 11 기,45367199780,제 10 기,29186420091,56,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,70891246801,제 11 기,102733150227,제 10 기,63779676740,57,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기,82858990103,제 11 기,106304456252,제 10 기,111624562071,58,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 12 기,598514168796,제 11 기,648496045799,제 10 기,418865213932,59,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 12 기,367378376725,제 11 기,527290275908,제 10 기,621988367740,60,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 12 기,38282717109,제 11 기,40534028632,제 10 기,37672758196,61,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 12 기,5779681765,제 11 기,3904526682,제 10 기,4344094384,62,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 12 기,6748048533,제 11 기,4168962998,제 10 기,7403454709,63,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 12 기,609601739,제 11 기,1006806959,제 10 기,4609978973,2,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기,357120974882,제 11 기,358760766831,제 10 기,279276996280,7,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기,109847688756,제 11 기,157755902932,제 10 기,149156288908,8,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,151662800761,제 11 기,164186127193,제 10 기,145772016337,9,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,1085924840723,제 11 기,963481908764,제 10 기,846600869956,10,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 12 기,161666247981,제 11 기,362879738322,제 10 기,138832768075,11,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,19765075888,제 11 기,42458056008,제 10 기,20435750239,13,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 12 기,141901172093,제 11 기,320421682314,제 10 기,118397017836,14,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,8011157163679,제 11 기,7524932389197,제 10 기,7262598955720,15,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 12 기,2130,제 11 기,2767,제 10 기,2890,17,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기,145287695856,제 11 기,137895188627,제 10 기,123098442302,18,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,1443655417344,제 11 기,1323249482554,제 10 기,1130487845209,19,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기,94948213756,제 11 기,107226986544,제 10 기,71110657702,20,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법을 사용하여 계산한 이자수익,-,제 12 기,19547765306,제 11 기,28764759949,제 10 기,26082142526,21,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 12 기,38863981220,제 11 기,204630546483,제 10 기,-15767305604,22,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 12 기,6337553257,제 11 기,210626843738,제 10 기,-1314715127,23,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 12 기,967622697,제 11 기,-610140613,제 10 기,-2200663,24,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 12 기,5277128718,제 11 기,211255281188,제 10 기,-1211876968,25,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 12 기,92801842,제 11 기,-18296837,제 10 기,-100637496,26,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 12 기,32526427963,제 11 기,-5996297255,제 10 기,-14452590477,27,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 12 기,2362043745,제 11 기,7955198400,제 10 기,9489052140,28,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 12 기,9783939570,제 11 기,-13954426239,제 10 기,-24189717052,29,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,-,제 12 기,20382258485,제 11 기,0,제 10 기,369296714,30,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등 순확정급여부채의 재측정요소,-,제 12 기,-1813837,제 11 기,2930584,제 10 기,-121222279,31,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 12 기,31388473184,제 11 기,27243599662,제 10 기,43179529497,32,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 12 기,122802266761,제 11 기,158249191839,제 10 기,154600073679,33,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,22764693263,제 11 기,28319007895,제 10 기,19017075190,35,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 12 기,100037573498,제 11 기,129930183944,제 10 기,135582998489,36,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기,217750480517,제 11 기,265476178383,제 10 기,225710731381,37,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,9454812581023,제 11 기,8848181871751,제 10 기,8393086800929,38,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등에 대한 지분법손익,-,제 12 기,-3203924994,제 11 기,-4967535171,제 10 기,-3113767191,39,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 12 기,535530177504,제 11 기,614874983929,제 10 기,492059312583,2,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 12 기,799652317531,제 11 기,535530177504,제 10 기,614874983929,3,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기,-95620410152,제 11 기,-176946422154,제 10 기,18232374752,8,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 12 기,289009860000,제 11 기,0,제 10 기,0,9,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 12 기,200000000000,제 11 기,0,제 10 기,0,10,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 12 기,0,제 11 기,0,제 10 기,-2000000,11,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 수익분배금의 지급,-,제 12 기,5497700000,제 11 기,7400000000,제 10 기,7400000000,12,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기,-23000000,제 11 기,-17000000,제 10 기,0,13,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 12 기,248920168400,제 11 기,238922468400,제 10 기,199085260000,14,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 12 기,509095823188,제 11 기,370339854051,제 10 기,739340081998,15,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 12 기,10000000000,제 11 기,470000000000,제 10 기,0,16,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 12 기,388748803126,제 11 기,65743316598,제 10 기,397959215404,17,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소(증가),-,제 12 기,0,제 11 기,3333419,제 10 기,0,18,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 조기상환,-,제 12 기,376806120580,제 11 기,174494539753,제 10 기,454256825238,19,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 12 기,32869984000,제 11 기,28174272000,제 10 기,23451502500,20,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분에 대한 배당금 지급,-,제 12 기,13757314663,제 11 기,15823257038,제 10 기,11423546224,21,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 12 기,67393740888,제 11 기,27762050665,제 10 기,26787488087,22,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 12 기,1898559223,제 11 기,1398283449,제 10 기,0,23,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 12 기,0,제 11 기,1804074581,제 10 기,1072782635,24,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 12 기,0,제 11 기,0,제 10 기,10827572,25,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 12 기,49448157706,제 11 기,0,제 10 기,0,26,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기,-363703178370,제 11 기,-396777154428,제 10 기,-322406452008,27,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기,2292713457,제 11 기,0,제 10 기,800614863,28,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 12 기,29383415851,제 11 기,24482406321,제 10 기,22324955493,29,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기,2965783918,제 11 기,2834277963,제 10 기,1221411905,30,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 12 기,13645090081,제 11 기,16127690947,제 10 기,34257679716,31,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치금융자산의 처분,-,제 12 기,7791784269,제 11 기,66533977980,제 10 기,144670096329,32,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 처분으로 인한 현금 증가,-,제 12 기,0,제 11 기,0,제 10 기,11073394735,33,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융상품 처분,-,제 12 기,16815000,제 11 기,0,제 10 기,875000000,34,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치금융자산의 취득,-,제 12 기,14453155126,제 11 기,72283768679,제 10 기,75633527959,35,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 등에 대한 투자지분의 취득,-,제 12 기,17314857045,제 11 기,1530135364,제 10 기,650000002,36,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,사업에 대한 지배력 획득,-,제 12 기,0,제 11 기,17450014150,제 10 기,0,37,KRW,,204320,HL만도,CFS
20260318000883,11011,2025,01042775,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소(증가),-,제 12 기,8246752767,제 11 기,-1291677769,제 10 기,-6590699338,38,KRW,,204320,HL만도,CFS
