rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002145,11013,2025,00367695,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,32334729620,제 28 기말,32071773462,17,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 29 기 1분기말,695364981,제 28 기말,665061843,18,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 29 기 1분기말,15984137421,제 28 기말,15772174497,19,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 29 기 1분기말,2084107125,제 28 기말,2239140634,20,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 29 기 1분기말,73383852,제 28 기말,187588973,21,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 29 기 1분기말,464178518,제 28 기말,336900038,22,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,13033557723,제 28 기말,12870907477,23,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,38915041660,제 28 기말,40793190032,25,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,39092113568,제 28 기말,40939489390,26,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,114149694531,제 28 기말,114149694531,27,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,1804544326,제 28 기말,1804544326,28,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,-1374279854,제 28 기말,-1374279854,29,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,25258229000,제 28 기말,25258229000,30,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,-100746074435,제 28 기말,-98898698613,31,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,-177071908,제 28 기말,-146299358,32,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,60872195733,제 28 기말,61942699086,33,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,21849098131,제 28 기말,21009111443,35,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 29 기 1분기말,3117562953,제 28 기말,1273048805,36,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 29 기 1분기말,1381920941,제 28 기말,1143359444,37,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,-표준계정코드 미사용-,리스부채(유동),-,제 29 기 1분기말,340038933,제 28 기말,202507051,38,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 29 기 1분기말,843567204,제 28 기말,843567204,39,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,-표준계정코드 미사용-,단기기타금융부채,-,제 29 기 1분기말,1402614920,제 28 기말,1366453200,40,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,-표준계정코드 미사용-,전환사채(유동),-,제 29 기 1분기말,6007597221,제 28 기말,7387725513,41,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 29 기 1분기말,6618399585,제 28 기말,7357097656,42,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,2137396374,제 28 기말,1435352570,43,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,21957154073,제 28 기말,21149509054,44,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,108055942,제 28 기말,140397611,45,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 29 기 1분기말,16143709,제 28 기말,16143709,46,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,BS,재무상태표,-표준계정코드 미사용-,리스부채(비유동),-,제 29 기 1분기말,91912233,제 28 기말,124253902,47,KRW,,,,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,-1344826808,,,6,KRW,-1344826808,제 28 기 1분기,-1488513364,-1488513364,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 1분기,112137009,,,7,KRW,112137009,제 28 기 1분기,198687703,198687703,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,1683345363,,,8,KRW,1683345363,제 28 기 1분기,1890930116,1890930116,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 29 기 1분기,1054681260,,,9,KRW,1054681260,제 28 기 1분기,1065167104,1065167104,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 29 기 1분기,-155033509,,,10,KRW,-155033509,제 28 기 1분기,-264097394,-264097394,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 29 기 1분기,145420770,,,11,KRW,145420770,제 28 기 1분기,6312671,6312671,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 29 기 1분기,227967,,,12,KRW,227967,제 28 기 1분기,0,0,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,-1878148372,,,13,KRW,-1878148372,제 28 기 1분기,-2423528348,-2423528348,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 1분기,-30772550,,,15,KRW,-30772550,제 28 기 1분기,-45949023,-45949023,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 1분기,-1847375822,,,16,KRW,-1847375822,제 28 기 1분기,-2377579325,-2377579325,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,5669814921,,,17,KRW,5669814921,제 28 기 1분기,2082155687,2082155687,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,-73,,,19,KRW,-73,제 28 기 1분기,-94,-94,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,709904933,,,20,KRW,709904933,제 28 기 1분기,173615136,173615136,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 29 기 1분기,562384193,,,21,KRW,562384193,제 28 기 1분기,4359272,4359272,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 29 기 1분기,147520740,,,22,KRW,147520740,제 28 기 1분기,169255864,169255864,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,338518555,,,23,KRW,338518555,제 28 기 1분기,402416752,402416752,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,0,,,24,KRW,0,제 28 기 1분기,-28259346,-28259346,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,0,,,25,KRW,0,제 28 기 1분기,0,0,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,-1878148372,,,26,KRW,-1878148372,제 28 기 1분기,-2423528348,-2423528348,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 1분기,-30772550,,,28,KRW,-30772550,제 28 기 1분기,-45949023,-45949023,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 1분기,-1847375822,,,29,KRW,-1847375822,제 28 기 1분기,-2377579325,-2377579325,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,-1878148372,,,30,KRW,-1878148372,제 28 기 1분기,-2451787694,-2451787694,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 29 기 1분기,-1878148372,,,31,KRW,-1878148372,제 28 기 1분기,-2423528348,-2423528348,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 1분기,6008333476,,,32,KRW,6008333476,제 28 기 1분기,2484572439,2484572439,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,11061634720,,,2,KRW,,제 28 기 1분기,2439610353,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,8376134729,,,3,KRW,,제 28 기 1분기,4788825185,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,-2227215426,,,8,KRW,,제 28 기 1분기,3307073278,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 29 기 1분기,0,,,9,KRW,,제 28 기 1분기,10100000000,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 29 기 1분기,0,,,10,KRW,,제 28 기 1분기,10100000000,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 29 기 1분기,2227215426,,,11,KRW,,제 28 기 1분기,6792926722,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 29 기 1분기,2134762000,,,12,KRW,,제 28 기 1분기,6092101239,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 29 기 1분기,92453426,,,13,KRW,,제 28 기 1분기,61725483,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 29 기 1분기,0,,,14,KRW,,제 28 기 1분기,139100000,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 29 기 1분기,0,,,15,KRW,,제 28 기 1분기,500000000,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,-280311267,,,16,KRW,,제 28 기 1분기,-1972388301,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 29 기 1분기,346066144,,,17,KRW,,제 28 기 1분기,1108597971,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 29 기 1분기,0,,,18,KRW,,제 28 기 1분기,10000000,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 29 기 1분기,0,,,19,KRW,,제 28 기 1분기,118800000,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 29 기 1분기,0,,,20,KRW,,제 28 기 1분기,273147971,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 29 기 1분기,409153871,,,21,KRW,,제 28 기 1분기,700000000,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,선수금의 수령,-,제 29 기 1분기,-175661570,,,22,KRW,,제 28 기 1분기,0,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 29 기 1분기,108988843,,,23,KRW,,제 28 기 1분기,0,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 29 기 1분기,3585000,,,24,KRW,,제 28 기 1분기,6650000,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 29 기 1분기,626377411,,,25,KRW,,제 28 기 1분기,3080986272,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 29 기 1분기,319200000,,,26,KRW,,제 28 기 1분기,4782230,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 29 기 1분기,0,,,27,KRW,,제 28 기 1분기,800002500,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 29 기 1분기,304767500,,,28,KRW,,제 28 기 1분기,9201782,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 29 기 1분기,0,,,29,KRW,,제 28 기 1분기,10000000,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 29 기 1분기,0,,,30,KRW,,제 28 기 1분기,514892562,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 29 기 1분기,0,,,31,KRW,,제 28 기 1분기,1592107198,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융자산의 증가,-,제 29 기 1분기,2409911,,,32,KRW,,제 28 기 1분기,150000000,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,-177973298,,,33,KRW,,제 28 기 1분기,1014529855,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 1분기,1090830920,,,34,KRW,,제 28 기 1분기,1709118794,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 1분기,662767832,,,35,KRW,,제 28 기 1분기,906237672,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 1분기,8496080,,,36,KRW,,제 28 기 1분기,7401510,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 1분기,83296810,,,37,KRW,,제 28 기 1분기,1541905,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 1분기,38369212,,,38,KRW,,제 28 기 1분기,831645152,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,-1878148372,,,39,KRW,,제 28 기 1분기,-2423528348,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 1분기,-2685499991,,,40,KRW,,제 28 기 1분기,2349214832,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,25258229000,,,3,KRW,,제 28 기 1분기,25258229000,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-98898698613,,,3,KRW,,제 28 기 1분기,-85527716344,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,-1374279854,,,3,KRW,,제 28 기 1분기,-1402892254,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,1804544326,,,3,KRW,,제 28 기 1분기,1804544326,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,40939489390,,,3,KRW,,제 28 기 1분기,54281859259,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-146299358,,,3,KRW,,제 28 기 1분기,289231557,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,114149694531,,,3,KRW,,제 28 기 1분기,114149694531,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 1분기,40793190032,,,3,KRW,,제 28 기 1분기,54571090816,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 1분기,38915041660,,40793190032,4,KRW,,제 28 기 1분기,52147562468,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,114149694531,,,4,KRW,,제 28 기 1분기,114149694531,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,25258229000,,,4,KRW,,제 28 기 1분기,25258229000,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-100746074435,,,4,KRW,,제 28 기 1분기,-87905295669,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,-1374279854,,,4,KRW,,제 28 기 1분기,-1402892254,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,1804544326,,,4,KRW,,제 28 기 1분기,1804544326,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,39092113568,,,4,KRW,,제 28 기 1분기,51904279934,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-177071908,,,4,KRW,,제 28 기 1분기,243282534,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,5,KRW,,제 28 기 1분기,0,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-1847375822,,,5,KRW,,제 28 기 1분기,-2377579325,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,0,,,5,KRW,,제 28 기 1분기,0,,060900,에이전트AI,CFS
20250515002145,11013,2025,00367695,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,5,KRW,,제 28 기 1분기,0,,060900,에이전트AI,CFS
