rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331002343,11011,2025,00370200,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,741282998,제 27 기,807739214,제 26 기,489796450,8,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,3805490942,제 27 기,2808678202,제 26 기,3281018723,9,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,1491563051,제 27 기,-398460302,제 26 기,2163241670,10,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,32450923216,제 27 기,32402152106,제 26 기,32368027883,11,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 28 기,43,제 27 기,-12,제 26 기,74,13,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업 주당순이익(손실),-,제 28 기,15,제 27 기,-12,제 26 기,74,14,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단사업 주당순이익(손실),-,제 28 기,28,제 27 기,0,제 26 기,0,15,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,43,제 27 기,-12,제 26 기,74,16,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속사업 희석주당이익(손실),-,제 28 기,15,제 27 기,-12,제 26 기,74,17,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단사업 희석주당이익(손실),-,제 28 기,28,제 27 기,0,제 26 기,0,18,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,346951175,제 27 기,2598879339,제 26 기,2278711591,19,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,965182821,제 27 기,1620432228,제 26 기,3049511415,20,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,3975368740,제 27 기,3743301692,제 26 기,3410541163,21,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,0,제 27 기,0,제 26 기,0,22,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-209807084,제 27 기,88913207,제 26 기,-640608824,23,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 28 기,-209807084,제 27 기,88913207,제 26 기,-640608824,24,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 28 기,-209807084,제 27 기,88913207,제 26 기,-640608824,25,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,1701370135,제 27 기,-487373509,제 26 기,2803850494,26,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,596045728,제 27 기,-487373509,제 26 기,2803765589,27,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업이익(손실),-,제 28 기,596045728,제 27 기,-487373509,제 26 기,2803765589,28,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업손익,-,제 28 기,1105324407,제 27 기,0,제 26 기,84905,29,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,36426291956,제 27 기,36145453798,제 26 기,35778569046,30,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 28 기,5412070437,제 27 기,13529430735,제 26 기,23835023930,2,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 28 기,1592133395,제 27 기,5412070437,제 26 기,13529430735,3,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 28 기,-2278423,제 27 기,53066257,제 26 기,-10010084,8,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 28 기,-288305200,제 27 기,-4083105826,제 26 기,-3361663628,9,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기,43000000,제 27 기,40000000,제 26 기,55000000,10,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수령,-,제 28 기,20000000,제 27 기,63000000,제 26 기,80000000,11,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 28 기,0,제 27 기,0,제 26 기,16046828,12,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 28 기,265305200,제 27 기,72162000,제 26 기,30616800,13,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기,,제 27 기,,제 26 기,1896100000,14,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,,제 27 기,,제 26 기,1300000000,15,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 28 기,0,제 27 기,733943826,제 26 기,0,16,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 28 기,,제 27 기,,제 26 기,1896100000,17,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,0,제 27 기,3300000000,제 26 기,4640000000,18,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 28 기,-4944151029,제 27 기,-4264938572,제 26 기,-6196251229,19,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 28 기,3500000000,제 27 기,0,제 26 기,0,20,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 수령,-,제 28 기,0,제 27 기,0,제 26 기,287130000,21,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 28 기,34000000,제 27 기,28500000,제 26 기,559637960,22,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기,245000000,제 27 기,7000000,제 26 기,0,23,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기금융자산의 처분,-,제 28 기,632871558,제 27 기,607905018,제 26 기,0,24,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 28 기,3412966134,제 27 기,20776813914,제 26 기,22763470462,25,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 28 기,60000000,제 27 기,37000000,제 26 기,506037960,26,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기,1000612660,제 27 기,4002258400,제 26 기,4475105035,27,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기,124487681,제 27 기,16469560775,제 26 기,28174807420,28,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기,278968000,제 27 기,0,제 26 기,0,29,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,55909092,제 27 기,111818183,제 26 기,9011363638,30,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,42112950,제 27 기,208989750,제 26 기,27865300,31,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 28 기,,제 27 기,,제 26 기,2122360600,32,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,4386652522,제 27 기,5065166762,제 26 기,3511676974,33,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 28 기,1414797610,제 27 기,177617843,제 26 기,-737668254,34,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 28 기,1413761194,제 27 기,104673075,제 26 기,-587856693,35,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,-표준계정코드 미사용-,계속사업이익(손실),-,제 28 기,596045728,제 27 기,-487373509,제 26 기,2803765589,36,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 28 기,1092094095,제 27 기,2005781599,제 26 기,-1791599281,37,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 28 기,-274378629,제 27 기,-1413735015,제 26 기,-1600023001,38,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,-표준계정코드 미사용-,배당금의수취,-,제 28 기,0,제 27 기,19086648,제 26 기,7500000,39,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 28 기,-29597460,제 27 기,4136030,제 26 기,39952720,40,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기,131325153,제 27 기,268985795,제 26 기,299958428,41,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기,102764109,제 27 기,326979945,제 26 기,182599587,42,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,중단사업관련 현금흐름,-,제 28 기,0,제 27 기,0,제 26 기,0,43,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 28 기,-3819937042,제 27 기,-8117360298,제 26 기,-10305593195,44,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기,42581711839,제 27 기,42980172141,제 26 기,37648356787,3,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,21431947227,제 27 기,21431947227,제 26 기,19634928543,3,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기,19576738000,제 27 기,19576738000,제 26 기,18205183000,3,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,2499716429,제 27 기,2898176731,제 26 기,734935061,3,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본,제 28 기,-926689817,제 27 기,-926689817,제 26 기,926689817,3,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기,19576738000,제 27 기,19576738000,제 26 기,19576738000,4,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,3991279480,제 27 기,2499716429,제 26 기,2898176731,4,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본,제 28 기,-926689817,제 27 기,-926689817,제 26 기,-926689817,4,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기,44073274890,제 27 기,42581711839,제 26 기,42980172141,4,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,21431947227,제 27 기,21431947227,제 26 기,21431947227,4,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,1371555000,5,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|기타자본,제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,"전환가능상품의 전환으로 인한 증가(감소), 자본",별도재무제표 [member],제 28 기,0,제 27 기,0,제 26 기,3168573684,5,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,1797018684,5,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 28 기,-209807084,제 27 기,88913207,제 26 기,-640608824,6,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본,제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,066430,아이로보틱스,OFS
20260331002343,11011,2025,00370200,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,-209807084,제 27 기,88913207,제 26 기,-640608824,6,KRW,,066430,아이로보틱스,OFS
