rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000649,11013,2026,00623661,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 1분기말,-1007700845,제 20 기말,-1007700845,30,KRW,,,,,,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,8476763730,제 20 기말,7483005434,31,KRW,,,,,,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,6304000000,제 20 기말,6304000000,32,KRW,,,,,,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 1분기말,455071994500,제 20 기말,446933486046,33,KRW,,,,,,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,0,제 20 기말,0,34,KRW,,,,,,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 21 기 1분기말,666026271976,제 20 기말,637777093802,35,KRW,,,,,,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,76252394140,제 20 기말,58056718768,37,KRW,,,,,,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기 1분기말,391348981,제 20 기말,305747974,38,KRW,,,,,,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기 1분기말,2187000000,제 20 기말,2047600000,39,KRW,,,,,,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,7643603214,제 20 기말,6319653666,40,KRW,,,,,,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 21 기 1분기말,127038000,제 20 기말,127038000,41,KRW,,,,,,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 21 기 1분기말,370482266,제 20 기말,271045628,42,KRW,,,,,,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 차입금,-,제 21 기 1분기말,27268828200,제 20 기말,25530705360,43,KRW,,,,,,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 21 기 1분기말,38264093479,제 20 기말,23454928140,44,KRW,,,,,,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,131410436360,제 20 기말,112293524936,45,KRW,,,,,,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,55158042220,제 20 기말,54236806168,46,KRW,,,,,,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 21 기 1분기말,51212250021,제 20 기말,50627036325,47,KRW,,,,,,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 21 기 1분기말,684737537,제 20 기말,450525366,48,KRW,,,,,,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,BS,재무상태표,ifrs-full_NoncurrentPayables,기타채무,-,제 21 기 1분기말,1766852385,제 20 기말,1665042200,49,KRW,,,,,,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 21 기 1분기말,1049880000,제 20 기말,1049880000,50,KRW,,,,,,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 21 기 1분기말,444322277,제 20 기말,444322277,51,KRW,,,,,,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기 1분기,15700515063,,,6,KRW,,,15700515063,제 20 기 1분기,14763368112,14763368112,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 1분기,1465628851,,,7,KRW,,,1465628851,제 20 기 1분기,685341366,685341366,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 1분기,651427040,,,8,KRW,,,651427040,제 20 기 1분기,564004156,564004156,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,19085769186,,,9,KRW,,,19085769186,제 20 기 1분기,16675467109,16675467109,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,-,제 21 기 1분기,15436266750,,,10,KRW,,,15436266750,제 20 기 1분기,12220101951,12220101951,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 1분기,0,,,11,KRW,,,0,제 20 기 1분기,0,0,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 21 기 1분기,15436266750,,,12,KRW,,,15436266750,제 20 기 1분기,12220101951,12220101951,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,53393976589,,,13,KRW,,,53393976589,제 20 기 1분기,46556817852,46556817852,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주 기본주당이익,-,제 21 기 1분기,1146,,,15,KRW,,,1146,제 20 기 1분기,963,963,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 소유주 희석주당이익,-,제 21 기 1분기,1146,,,16,KRW,,,1146,제 20 기 1분기,963,963,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 1분기,397367746,,,17,KRW,,,397367746,제 20 기 1분기,375106954,375106954,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,624972128,,,18,KRW,,,624972128,제 20 기 1분기,955844727,955844727,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,34786284249,,,19,KRW,,,34786284249,제 20 기 1분기,31438835221,31438835221,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 1분기,2842674197,,,20,KRW,,,2842674197,제 20 기 1분기,3497015943,3497015943,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,993758296,,,21,KRW,,,993758296,제 20 기 1분기,80060340,80060340,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 21 기 1분기,993548316,,,22,KRW,,,993548316,제 20 기 1분기,80077432,80077432,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 21 기 1분기,993548316,,,23,KRW,,,993548316,제 20 기 1분기,80077432,80077432,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 21 기 1분기,209980,,,24,KRW,,,209980,제 20 기 1분기,-17092,-17092,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 지분,-,제 21 기 1분기,209980,,,25,KRW,,,209980,제 20 기 1분기,-17092,-17092,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기연결순이익,-,제 21 기 1분기,14442508454,,,26,KRW,,,14442508454,제 20 기 1분기,12140041611,12140041611,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 1분기,0,,,27,KRW,,,0,제 20 기 1분기,0,0,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 21 기 1분기,14442508454,,,28,KRW,,,14442508454,제 20 기 1분기,12140041611,12140041611,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 21 기 1분기,17285182651,,,29,KRW,,,17285182651,제 20 기 1분기,15637057554,15637057554,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 1분기,88180260838,,,30,KRW,,,88180260838,제 20 기 1분기,77995653073,77995653073,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 21 기 1분기,542861395,,,31,KRW,,,542861395,제 20 기 1분기,171614459,171614459,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 21 기 1분기,54195955150,,,2,KRW,,,,제 20 기 1분기,36988677722,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 21 기 1분기,73065784938,,,3,KRW,,,,제 20 기 1분기,52764096849,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 21 기 1분기,-959248076,,,8,KRW,,,,제 20 기 1분기,743529639,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 21 기 1분기,0,,,9,KRW,,,,제 20 기 1분기,1195980000,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 21 기 1분기,529025000,,,10,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 21 기 1분기,326952105,,,11,KRW,,,,제 20 기 1분기,314676265,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 21 기 1분기,103270971,,,12,KRW,,,,제 20 기 1분기,137774096,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 21 기 1분기,-9312431666,,,13,KRW,,,,제 20 기 1분기,2758812589,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기 1분기,330676143,,,14,KRW,,,,제 20 기 1분기,440075000,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기 1분기,450000000,,,15,KRW,,,,제 20 기 1분기,770087990,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 21 기 1분기,183571854,,,16,KRW,,,,제 20 기 1분기,268300000,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금의 감소,-,제 21 기 1분기,166134840,,,17,KRW,,,,제 20 기 1분기,140668138,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기 1분기,0,,,18,KRW,,,,제 20 기 1분기,70000000000,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 21 기 1분기,650000000,,,19,KRW,,,,제 20 기 1분기,950000000,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의 증가,-,제 21 기 1분기,180000000,,,20,KRW,,,,제 20 기 1분기,150000000,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 21 기 1분기,423637634,,,21,KRW,,,,제 20 기 1분기,902924344,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 1분기,128164131,,,22,KRW,,,,제 20 기 1분기,305810546,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 1분기,123990652,,,23,KRW,,,,제 20 기 1분기,9358500,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 21 기 1분기,1672279600,,,24,KRW,,,,제 20 기 1분기,45509016606,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 1분기,7468346016,,,25,KRW,,,,제 20 기 1분기,21910502343,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기 1분기,28619755698,,,26,KRW,,,,제 20 기 1분기,12138040571,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 21 기 1분기,5223917922,,,27,KRW,,,,제 20 기 1분기,-6095316184,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 21 기 1분기,426634080,,,28,KRW,,,,제 20 기 1분기,347665708,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의 감소,-,제 21 기 1분기,-278366190,,,29,KRW,,,,제 20 기 1분기,-135040258,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 21 기 1분기,-1967750857,,,30,KRW,,,,제 20 기 1분기,-3461408868,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 21 기 1분기,-218298232,,,31,KRW,,,,제 20 기 1분기,765479982,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권및기타채권의 감소,-,제 21 기 1분기,1519022092,,,32,KRW,,,,제 20 기 1분기,254220273,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 21 기 1분기,99436638,,,33,KRW,,,,제 20 기 1분기,-135725439,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 21 기 1분기,5643240391,,,34,KRW,,,,제 20 기 1분기,-3730507582,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 21 기 1분기,10550413615,,,35,KRW,,,,제 20 기 1분기,11218236698,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 21 기 1분기,146716176,,,36,KRW,,,,제 20 기 1분기,146716176,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 21 기 1분기,127384682,,,37,KRW,,,,제 20 기 1분기,136876793,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 21 기 1분기,18044455,,,38,KRW,,,,제 20 기 1분기,300861201,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 21 기 1분기,725308044,,,39,KRW,,,,제 20 기 1분기,155754331,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 21 기 1분기,317573757,,,40,KRW,,,,제 20 기 1분기,188732944,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 21 기 1분기,3807825,,,41,KRW,,,,제 20 기 1분기,214828985,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 21 기 1분기,0,,,42,KRW,,,,제 20 기 1분기,83714060,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 21 기 1분기,120599847,,,43,KRW,,,,제 20 기 1분기,61377653,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 21 기 1분기,542861395,,,44,KRW,,,,제 20 기 1분기,171614459,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 21 기 1분기,724206675,,,45,KRW,,,,제 20 기 1분기,711259203,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 21 기 1분기,0,,,46,KRW,,,,제 20 기 1분기,155675394,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 21 기 1분기,42488667,,,47,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분손익,-,제 21 기 1분기,58293566,,,48,KRW,,,,제 20 기 1분기,19965997,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 21 기 1분기,214271326,,,49,KRW,,,,제 20 기 1분기,152572054,,104830,원익머트리얼즈,CFS
