rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001567,11013,2026,00199252,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 1분기말,58641045915,제 41 기말,45913829844,30,KRW,,,,,,,028300,HLB,CFS
20260515001567,11013,2026,00199252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,66569960000,제 41 기말,66370831500,31,KRW,,,,,,,028300,HLB,CFS
20260515001567,11013,2026,00199252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 1분기말,-35076967261,제 41 기말,2925070223,32,KRW,,,,,,,028300,HLB,CFS
20260515001567,11013,2026,00199252,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 42 기 1분기말,541546166553,제 41 기말,520287459733,33,KRW,,,,,,,028300,HLB,CFS
20260515001567,11013,2026,00199252,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,78936050923,제 41 기말,75956536099,34,KRW,,,,,,,028300,HLB,CFS
20260515001567,11013,2026,00199252,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 42 기 1분기말,925442865069,제 41 기말,930177639023,35,KRW,,,,,,,028300,HLB,CFS
20260515001567,11013,2026,00199252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,348646680216,제 41 기말,347662156199,37,KRW,,,,,,,028300,HLB,CFS
20260515001567,11013,2026,00199252,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입부채,-,제 42 기 1분기말,198594084017,제 41 기말,207042574804,38,KRW,,,,,,,028300,HLB,CFS
20260515001567,11013,2026,00199252,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,공정가치측정금융부채,-,제 42 기 1분기말,83950929802,제 41 기말,79596398291,39,KRW,,,,,,,028300,HLB,CFS
20260515001567,11013,2026,00199252,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 42 기 1분기말,3483894903,제 41 기말,3250509927,40,KRW,,,,,,,028300,HLB,CFS
20260515001567,11013,2026,00199252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,573582027,제 41 기말,1034872925,41,KRW,,,,,,,028300,HLB,CFS
20260515001567,11013,2026,00199252,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 1분기말,45647495596,제 41 기말,40349205097,42,KRW,,,,,,,028300,HLB,CFS
20260515001567,11013,2026,00199252,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 42 기 1분기말,12093502125,제 41 기말,11002871936,43,KRW,,,,,,,028300,HLB,CFS
20260515001567,11013,2026,00199252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 42 기 1분기말,4303191746,제 41 기말,5385723219,44,KRW,,,,,,,028300,HLB,CFS
20260515001567,11013,2026,00199252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,431572141933,제 41 기말,435763869963,45,KRW,,,,,,,028300,HLB,CFS
20260515001567,11013,2026,00199252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,82925461717,제 41 기말,88101713764,46,KRW,,,,,,,028300,HLB,CFS
20260515001567,11013,2026,00199252,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,14429418479,제 41 기말,12669890123,47,KRW,,,,,,,028300,HLB,CFS
20260515001567,11013,2026,00199252,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 42 기 1분기말,51109258359,제 41 기말,58223854806,48,KRW,,,,,,,028300,HLB,CFS
20260515001567,11013,2026,00199252,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 42 기 1분기말,16353289804,제 41 기말,16428242778,49,KRW,,,,,,,028300,HLB,CFS
20260515001567,11013,2026,00199252,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 42 기 1분기말,263385801,제 41 기말,79814461,50,KRW,,,,,,,028300,HLB,CFS
20260515001567,11013,2026,00199252,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 1분기말,735482311,제 41 기말,665284633,51,KRW,,,,,,,028300,HLB,CFS
20260515001567,11013,2026,00199252,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 42 기 1분기말,34626963,제 41 기말,34626963,52,KRW,,,,,,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 42 기 1분기,-23192956604,,,6,KRW,,,-23192956604,제 41 기 1분기,-28757003139,-28757003139,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 1분기,183640821,,,7,KRW,,,183640821,제 41 기 1분기,509025533,509025533,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 1분기,252932699,,,8,KRW,,,252932699,제 41 기 1분기,152872571,152872571,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,30297986593,,,9,KRW,,,30297986593,제 41 기 1분기,33469343900,33469343900,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,-표준계정코드 미사용-,종속및관계기업투자주식관련손익,-,제 42 기 1분기,-9152443508,,,10,KRW,,,-9152443508,제 41 기 1분기,-22798185433,-22798185433,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 42 기 1분기,-26473730748,,,11,KRW,,,-26473730748,제 41 기 1분기,-72299663789,-72299663789,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,-1198909335,,,13,KRW,,,-1198909335,제 41 기 1분기,-4817744512,-4817744512,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 1분기,-25274821413,,,14,KRW,,,-25274821413,제 41 기 1분기,-67481919277,-67481919277,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,11584119791,,,15,KRW,,,11584119791,제 41 기 1분기,12951771672,12951771672,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 42 기 1분기,-286,,,17,KRW,,,-286,제 41 기 1분기,-490,-490,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 42 기 1분기,-286,,,18,KRW,,,-286,제 41 기 1분기,-490,-490,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 1분기,21109521118,,,19,KRW,,,21109521118,제 41 기 1분기,19889245662,19889245662,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,12630024253,,,20,KRW,,,12630024253,제 41 기 1분기,2184596628,2184596628,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,7105029989,,,21,KRW,,,7105029989,제 41 기 1분기,4712340761,4712340761,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 42 기 1분기,1970328,,,22,KRW,,,1970328,제 41 기 1분기,21219832,21219832,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,14422428435,,,23,KRW,,,14422428435,제 41 기 1분기,-3374759313,-3374759313,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 42 기 1분기,12275870652,,,24,KRW,,,12275870652,제 41 기 1분기,-2932203312,-2932203312,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기 1분기,10714857964,,,25,KRW,,,10714857964,제 41 기 1분기,-2916676304,-2916676304,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 42 기 1분기,1561012688,,,26,KRW,,,1561012688,제 41 기 1분기,-15527008,-15527008,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 42 기 1분기,2146557783,,,27,KRW,,,2146557783,제 41 기 1분기,-442556001,-442556001,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 42 기 1분기,0,,,28,KRW,,,0,제 41 기 1분기,218535616,218535616,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 42 기 1분기,2146557783,,,29,KRW,,,2146557783,제 41 기 1분기,-661091617,-661091617,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 42 기 1분기,-40896159183,,,30,KRW,,,-40896159183,제 41 기 1분기,-68924904476,-68924904476,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,-2894121699,,,32,KRW,,,-2894121699,제 41 기 1분기,-4710950594,-4710950594,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 1분기,-38002037484,,,33,KRW,,,-38002037484,제 41 기 1분기,-64213953882,-64213953882,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손실,-,제 42 기 1분기,-40894188855,,,34,KRW,,,-40894188855,제 41 기 1분기,-68903684644,-68903684644,028300,HLB,CFS
20260515001567,11013,2026,00199252,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 1분기,18689149780,,,35,KRW,,,18689149780,제 41 기 1분기,17664112433,17664112433,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 42 기 1분기,40983350542,,,2,KRW,,,,제 41 기 1분기,93047819826,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 42 기 1분기,26178590116,,,3,KRW,,,,제 41 기 1분기,60648361648,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 1분기,-5577569595,,,8,KRW,,,,제 41 기 1분기,4967755132,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 42 기 1분기,35868350,,,9,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 42 기 1분기,434850000,,,10,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,종속기업의 유상증자,-,제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,5329312905,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 42 기 1분기,800000000,,,12,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 42 기 1분기,3138420000,,,13,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입부채의 감소,-,제 42 기 1분기,0,,,14,KRW,,,,제 41 기 1분기,9916650,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 감소,-,제 42 기 1분기,2938054672,,,15,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 무상감자,-,제 42 기 1분기,-1404080,,,16,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 42 기 1분기,28979547,,,17,KRW,,,,제 41 기 1분기,3275170,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 42 기 1분기,669692946,,,18,KRW,,,,제 41 기 1분기,348365953,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 1분기,8178560473,,,19,KRW,,,,제 41 기 1분기,-12900124784,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,공정가치측정금융자산의 처분,-,제 42 기 1분기,7980000000,,,20,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 42 기 1분기,6300202969,,,21,KRW,,,,제 41 기 1분기,180000000,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 42 기 1분기,54892000,,,22,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 42 기 1분기,0,,,23,KRW,,,,제 41 기 1분기,4919480482,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,공정가치측정금융자산의 취득,-,제 42 기 1분기,2859038924,,,24,KRW,,,,제 41 기 1분기,6500008086,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 42 기 1분기,2705001969,,,25,KRW,,,,제 41 기 1분기,881559983,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 42 기 1분기,5052000,,,26,KRW,,,,제 41 기 1분기,15337000,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 42 기 1분기,0,,,27,KRW,,,,제 41 기 1분기,5219211436,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 1분기,28399999,,,28,KRW,,,,제 41 기 1분기,80888000,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 1분기,252850932,,,29,KRW,,,,제 41 기 1분기,219235364,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 1분기,362990670,,,30,KRW,,,,제 41 기 1분기,5245141397,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 1분기,-17746347815,,,31,KRW,,,,제 41 기 1분기,-24473173531,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 1분기,-16619535377,,,32,KRW,,,,제 41 기 1분기,-24017117247,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 42 기 1분기,516380325,,,33,KRW,,,,제 41 기 1분기,201194684,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 1분기,1094873602,,,34,KRW,,,,제 41 기 1분기,803909781,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 1분기,484441489,,,35,KRW,,,,제 41 기 1분기,549048181,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 42 기 1분기,340596511,,,36,KRW,,,,제 41 기 1분기,6085005,,028300,HLB,CFS
20260515001567,11013,2026,00199252,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 42 기 1분기,-15145356937,,,37,KRW,,,,제 41 기 1분기,-32405543183,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,494413769060,,,3,KRW,,,,제 41 기 1분기,652113818215,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,75956536099,,,3,KRW,,,,제 41 기 1분기,75541617828,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분,제 42 기 1분기,418457232961,,,3,KRW,,,,제 41 기 1분기,576572200387,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|기타자본항목,제 42 기 1분기,-217039958339,,,3,KRW,,,,제 41 기 1분기,-217565405124,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 42 기 1분기,45913829844,,,3,KRW,,,,제 41 기 1분기,64934726533,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|이익잉여금(결손금),제 42 기 1분기,2925070223,,,3,KRW,,,,제 41 기 1분기,211934490960,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 42 기 1분기,66370831500,,,3,KRW,,,,제 41 기 1분기,65697424500,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 42 기 1분기,520287459733,,,3,KRW,,,,제 41 기 1분기,451570963518,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,493870723136,,494413769060,4,KRW,,,,제 41 기 1분기,593358269345,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,78936050923,,,4,KRW,,,,제 41 기 1분기,79411583031,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분,제 42 기 1분기,414934672213,,,4,KRW,,,,제 41 기 1분기,513946686314,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|기타자본항목,제 42 기 1분기,-216745532994,,,4,KRW,,,,제 41 기 1분기,-215937902262,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 42 기 1분기,58641045915,,,4,KRW,,,,제 41 기 1분기,61666761138,,028300,HLB,CFS
