rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001405,11011,2025,00120526,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기,7440521126282,제 55 기,7497657188328,제 54 기,8630122588229,36,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기,1681172487788,제 55 기,1529662781823,제 54 기,1342928340777,37,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 56 기,37910298847681,제 55 기,39003044584713,제 54 기,30644698696537,38,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,9989934467307,제 55 기,9836042195532,제 54 기,10903416044835,40,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 56 기,235819765260,제 55 기,217321495991,제 54 기,226803111848,41,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 56 기,4582526798263,제 55 기,4413382800594,제 54 기,5145975765763,42,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 56 기,739779085867,제 55 기,751239722399,제 54 기,672388913675,43,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,6625950267,제 55 기,15229544002,제 54 기,579788425,44,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 56 기,115004191355,제 55 기,92246101937,제 54 기,0,45,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 56 기,424338949643,제 55 기,545389603618,제 54 기,588316201974,46,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타비금융부채,-,제 56 기,1320013610468,제 55 기,1256767889037,제 54 기,1613189659931,47,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 56 기,66982529795,제 55 기,29995390218,제 54 기,31234466019,48,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 56 기,2498843586389,제 55 기,2514469647736,제 54 기,2624928137200,49,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,21044102609491,제 55 기,21969427278570,제 54 기,19808248977726,50,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,11054168142184,제 55 기,12133385083038,제 54 기,8904832932891,51,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,선수수익,-,제 56 기,21702026887,제 55 기,26624356585,제 54 기,23890971971,52,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채및기타장기급여채무,-,제 56 기,34376995960,제 55 기,35348969896,제 54 기,34040509229,53,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 56 기,5251213635717,제 55 기,6006882589961,제 54 기,4266225219340,54,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 56 기,2285274853807,제 55 기,2240193542953,제 54 기,184933543951,55,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 56 기,3227977337507,제 55 기,3593991814162,제 54 기,4173403498164,56,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,BS,재무상태표,ifrs-full_NoncurrentPayables,기타채무,-,제 56 기,573981985,제 55 기,1707804250,제 54 기,4266030908,57,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 56 기,140107801619,제 55 기,139279583565,제 54 기,133965687869,58,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 56 기,92941508702,제 55 기,89356421666,제 54 기,84107471459,59,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 56 기,44972070556,제 55 기,42221884690,제 54 기,-8731679390,2,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 56 기,939855417,제 55 기,12763287953,제 54 기,2398329191,3,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기,547037221095,제 55 기,473113964780,제 54 기,508404731640,8,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기,83994171242,제 55 기,225525444554,제 54 기,181663076883,9,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기,218290390678,제 55 기,1271507683314,제 54 기,334285246831,10,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기,6115217445354,제 55 기,6249344852261,제 54 기,6263902178344,11,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기,-14193247331,제 55 기,6197559286288,제 54 기,-7600278088,12,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기,-3988192821,제 55 기,8708128212,제 54 기,-28420777189,14,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기,-10205054510,제 55 기,6188851158076,제 54 기,20820499101,15,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기,7075160203967,제 55 기,7251356165066,제 54 기,7781158641115,16,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기,1824,제 55 기,-34674,제 54 기,5794,18,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기,1824,제 55 기,-34674,제 54 기,5794,19,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기,688596022067,제 55 기,932685421288,제 54 기,739852713061,20,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기,6663194521866,제 55 기,6735222104994,제 54 기,6774705239175,21,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 56 기,9891406117,제 55 기,-27154767352,제 54 기,14780308584,22,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에 따른 이자수익,-,제 56 기,116733126410,제 55 기,144824096233,제 54 기,161344494960,23,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기,-87748804856,제 55 기,7191634557790,제 54 기,-176780714469,24,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 56 기,-11744461586,제 55 기,82724475833,제 54 기,-64977094934,25,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,파생상품평가손익,-,제 56 기,24578329433,제 55 기,32471294610,제 54 기,-40863852082,26,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 56 기,-26683586301,제 55 기,28510821433,제 54 기,-13698435835,27,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치 채무상품 평가손익,-,제 56 기,-114084607,제 55 기,117325650,제 54 기,207084539,28,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 56 기,2526916290,제 55 기,7166795252,제 54 기,-1604840784,29,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 56 기,-6998203821,제 55 기,28791829392,제 54 기,-12226732340,30,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 56 기,-76004343270,제 55 기,7108910081957,제 54 기,-111803619535,31,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 56 기,67853988240,제 55 기,2175307703981,제 54 기,-39810503747,32,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 56 기,-43818748993,제 55 기,-76801345083,제 54 기,-45362191962,33,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 56 기,42098074474,제 55 기,-57964569624,제 54 기,-103280920891,34,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,-,제 56 기,-6395346069,제 55 기,9408901000239,제 54 기,0,35,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 56 기,-34334442,제 55 기,10082700406,제 54 기,-2971010429,36,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 56 기,123238471391,제 55 기,239095596650,제 54 기,250813592206,37,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,73555557525,제 55 기,-994075271502,제 54 기,169180436381,38,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기,21999978419,제 55 기,-26059022083,제 54 기,-5223118066,40,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기,51555579106,제 55 기,-968016249419,제 54 기,174403554447,41,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 56 기,83446963642,제 55 기,-1021230038854,제 54 기,183960744965,42,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 56 기,13738354725833,제 55 기,13986578270060,제 54 기,14555863880290,43,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 손익에 대한 지분,-,제 56 기,164302456805,제 55 기,142625848221,제 54 기,147141129778,44,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 56 기,1554846752455,제 55 기,1589717984770,제 54 기,1800809705742,2,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 56 기,571525104252,제 55 기,1554846752455,제 54 기,1589717984770,3,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단 환원(대체),-,제 56 기,-84544044564,제 55 기,-73357823553,제 54 기,2600884666,8,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 56 기,-1741595970191,제 55 기,-497622155245,제 54 기,-1650908714497,9,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 56 기,6342852399199,제 55 기,7871110682057,제 54 기,5155989834634,10,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 56 기,148183480000,제 55 기,0,제 54 기,149206220000,11,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품거래의 정산으로 인한 현금유입,-,제 56 기,0,제 55 기,1964199914,제 54 기,0,12,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 56 기,25362380785,제 55 기,56775848712,제 54 기,33691808239,13,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 56 기,1386664255454,제 55 기,2811280315827,제 54 기,1309704590553,14,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 56 기,1627118762122,제 55 기,1857047136825,제 54 기,1254446461692,15,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기,3065416855331,제 55 기,2957124083179,제 54 기,2408860313617,16,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유입,-,제 56 기,12917766,제 55 기,0,제 54 기,11316109,17,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 56 기,90093747741,제 55 기,186919097600,제 54 기,69124424,18,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 56 기,7343894221727,제 55 기,7641648023138,제 54 기,6111246244841,19,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 56 기,150000000000,제 55 기,30000000000,제 54 기,140000000000,20,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 56 기,17087940543,제 55 기,31728559524,제 54 기,20303363917,21,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,dart_DecreaseInOtherLiabilities,비지배지분부채의 감소,-,제 56 기,39000000,제 55 기,15000000,제 54 기,18000000,22,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권의 이자지급,-,제 56 기,7967500000,제 55 기,12230000000,제 54 기,10610000000,23,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결실체 변동으로 인한 현금유출,-,제 56 기,161215665,제 55 기,0,제 54 기,0,24,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 56 기,1184150000000,제 55 기,2328512500000,제 54 기,1501969480000,25,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기,144245965433,제 55 기,25953661360,제 54 기,12300766120,26,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기,3940419530192,제 55 기,2900832528358,제 54 기,2046529452926,27,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출,-,제 56 기,0,제 55 기,1358662880,제 54 기,0,28,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자의 추가취득,-,제 56 기,38157191881,제 55 기,744600000,제 54 기,0,29,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기,611122934263,제 55 기,643511540716,제 54 기,582140398819,30,KRW,,023530,롯데쇼핑,CFS
20260312001405,11011,2025,00120526,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금의 상환,-,제 56 기,1250542943750,제 55 기,1666760970300,제 54 기,1797374783059,31,KRW,,023530,롯데쇼핑,CFS
