rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000001,11011,2025,00249982,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기,-2844364005,제 31 기,-1052643189,제 30 기,-5659402504,29,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,13672998500,제 31 기,13672998500,제 30 기,13672998500,30,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기,81662445917,제 31 기,60785075354,제 30 기,27032374810,31,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기,99275497147,제 31 기,91109937196,제 30 기,72204656022,32,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,374525990937,제 31 기,339971434972,제 30 기,271341939702,33,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,40429460189,제 31 기,39159464709,제 30 기,33633414954,35,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기,1167290195,제 31 기,1036926461,제 30 기,1141556975,36,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기,3503847257,제 31 기,2271623080,제 30 기,326905158,37,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산관련부채,-,제 32 기,,제 31 기,3177811945,제 30 기,,38,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기,23536205967,제 31 기,19787010730,제 30 기,19156252000,39,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기,573875000,제 31 기,851390000,제 30 기,881580000,40,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 32 기,11648241770,제 31 기,12034702493,제 30 기,12127120821,41,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,62640247985,제 31 기,55448432250,제 30 기,44289728134,42,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,22210787796,제 31 기,16288967541,제 30 기,10656313180,43,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 32 기,756407656,제 31 기,671189577,제 30 기,586223194,44,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 32 기,11034564058,제 31 기,9618714251,제 30 기,8400421450,45,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기,9614280164,제 31 기,4446862910,제 30 기,,46,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 32 기,805535918,제 31 기,1552200803,제 30 기,1669668536,47,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,24620979407,제 31 기,21158651978,제 30 기,29930787582,6,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기,1615186875,제 31 기,4699597537,제 30 기,2440822154,7,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기,3769186553,제 31 기,2551936561,제 30 기,683208512,8,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,55070417730,제 31 기,54249007161,제 30 기,48285526887,9,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기,33508021619,제 31 기,57983007878,제 30 기,43409879825,10,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 32 기,13691865539,제 31 기,19666609710,제 30 기,9003779315,12,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업손익,-,제 32 기,13691865539,제 31 기,20812764280,제 30 기,9450949624,13,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업손익,-,제 32 기,,제 31 기,-1146154570,제 30 기,-447170309,14,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 32 기,19816156080,제 31 기,38316398168,제 30 기,34406100510,15,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업손익,-,제 32 기,19816156080,제 31 기,39235851208,제 30 기,34777233687,16,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업손익,-,제 32 기,,제 31 기,-919453040,제 30 기,-371133177,17,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,40959628313,제 31 기,40673492180,제 30 기,39007654741,18,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기,814,제 31 기,1322,제 30 기,1613,20,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업,-,제 32 기,814,제 31 기,1358,제 30 기,1630,21,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업,-,제 32 기,,제 31 기,-36,제 30 기,-17,22,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기,1727027771,제 31 기,2162209614,제 30 기,146192654,23,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,22813289025,제 31 기,41743975572,제 30 기,18905978888,24,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,79691397137,제 31 기,75407659139,제 30 기,78216314469,25,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기,12098167894,제 31 기,7736140821,제 30 기,5227840552,26,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 32 기,-1015091168,제 31 기,3508010092,제 30 기,-1904830727,27,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 32 기,-1124403841,제 31 기,3745331804,제 30 기,256922025,29,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 32 기,35121522,제 31 기,5324802,제 30 기,-1465332691,30,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 32 기,12452919,제 31 기,-21975466,제 30 기,87847137,32,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 32 기,61738232,제 31 기,-220671048,제 30 기,-784267198,33,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,34523112787,제 31 기,54474997786,제 30 기,45314710552,34,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 32 기,13653827943,제 31 기,20535411935,제 30 기,9321993522,36,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업손익,-,제 32 기,13653827943,제 31 기,21681566505,제 30 기,9769163831,37,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업손익,-,제 32 기,,제 31 기,-1146154570,제 30 기,-447170309,38,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 32 기,20869284844,제 31 기,33939585851,제 30 기,35992717030,39,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업손익,-,제 32 기,20869284844,제 31 기,34859038891,제 30 기,36363850207,40,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업손익,-,제 32 기,,제 31 기,-919453040,제 30 기,-371133177,41,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,46621280681,제 31 기,64276746217,제 30 기,51360854590,42,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 32 기,34523112787,제 31 기,56540605396,제 30 기,46133014038,43,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 32 기,,제 31 기,-2065607610,제 30 기,-818303486,44,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기,120651025450,제 31 기,116081151319,제 30 기,117223969210,45,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 32 기,3068039698,제 31 기,1388667305,제 30 기,912667132,46,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,15459292065,제 31 기,15040103301,제 30 기,32962426905,2,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,22717956987,제 31 기,15459292065,제 30 기,15040103301,3,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,-7595603645,제 31 기,-2807459465,제 30 기,-1492437746,8,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 32 기,1265822790,제 31 기,,제 30 기,,9,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 32 기,,제 31 기,10000000,제 30 기,,10,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 32 기,,제 31 기,97636136,제 30 기,110000000,11,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 32 기,1361581007,제 31 기,1873206331,제 30 기,1491810656,12,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 32 기,1249992800,제 31 기,,제 30 기,,13,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 32 기,64471249,제 31 기,72662848,제 30 기,26787090,14,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업소유지분의 변동,-,제 32 기,3356880799,제 31 기,864266422,제 30 기,,15,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 32 기,296855000,제 31 기,84960000,제 30 기,83840000,16,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,-374963720,제 31 기,-12575697374,제 30 기,-27566248477,17,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 32 기,640042957,제 31 기,296368701,제 30 기,327420367,18,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기,327502467,제 31 기,303261750,제 30 기,320258220,19,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 32 기,14348065155,제 31 기,19685178130,제 30 기,1161884395,20,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 32 기,,제 31 기,,제 30 기,50277,21,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 32 기,33031631,제 31 기,28878573,제 30 기,,22,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 32 기,11094322715,제 31 기,40433488292,제 30 기,147065630,23,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 32 기,500000000,제 31 기,1102114169,제 30 기,48672530,24,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 32 기,18636525265,제 31 기,42986503291,제 30 기,15252116356,25,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 32 기,,제 31 기,1300000000,제 30 기,,26,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 32 기,8403543561,제 31 기,30071597306,제 30 기,12963670266,27,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 32 기,,제 31 기,,제 30 기,502023386,28,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 32 기,847434619,제 31 기,915788338,제 30 기,506016183,29,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기,,제 31 기,49090909,제 30 기,,30,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,57220980,제 31 기,1900000,제 30 기,373343,31,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,15753638,제 31 기,27521767,제 30 기,57709475,32,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,511756846,제 31 기,399620372,제 30 기,661953499,33,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,15073728890,제 31 기,15274222013,제 30 기,11205616957,34,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기,1689439836,제 31 기,397652370,제 30 기,2329190817,35,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기,-19390507415,제 31 기,-41463060877,제 30 기,-37787785019,36,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 32 기,3977718183,제 31 기,2942208730,제 30 기,1848302557,37,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 32 기,5726034501,제 31 기,1077575996,제 30 기,498801950,38,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,34523112787,제 31 기,54474997786,제 30 기,45314710552,39,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,155503397,제 31 기,528123590,제 30 기,-69254338,40,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기,7258664922,제 31 기,419188764,제 30 기,-17922323604,41,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,13672998500,제 31 기,13672998500,제 30 기,13672998500,3,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,60785075354,제 31 기,27032374810,제 30 기,-8593097221,3,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-1052643189,제 31 기,-5659402504,제 30 기,-4451393843,3,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,120007634861,제 31 기,119801584740,제 30 기,119801584740,3,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,284523002722,제 31 기,227052211568,제 30 기,183352880233,3,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기,91109937196,제 31 기,72204656022,제 30 기,62922788057,3,KRW,,035610,솔본,CFS
20260323000001,11011,2025,00249982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,193413065526,제 31 기,154847555546,제 30 기,120430092176,3,KRW,,035610,솔본,CFS
