rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기,58476741767,제 57 기,47573260148,제 56 기,48694180022,18,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 58 기,31259463761,제 57 기,63048597644,제 56 기,36284536781,19,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 58 기,551512423,제 57 기,0,제 56 기,8001298154,20,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기,88959691651,제 57 기,82845341936,제 56 기,30062253458,21,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 58 기,84251808599,제 57 기,72675773906,제 56 기,77249001085,22,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 58 기,10257690253,제 57 기,9086212328,제 56 기,7734942308,23,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기,870589311717,제 57 기,861299764311,제 56 기,748191797435,24,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기,17388341382,제 57 기,18460455036,제 56 기,9284684808,25,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기,2651661893348,제 57 기,2397248075458,제 56 기,2009119403482,27,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기,2552540824483,제 57 기,2299756239403,제 56 기,1928436312179,28,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 58 기,-11876592672,제 57 기,-11876592672,제 56 기,-11876592672,29,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기,459660393730,제 57 기,459660393730,제 56 기,459660393730,30,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기,36584477608,제 57 기,45750954992,제 56 기,-12932277156,31,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기,23224260000,제 57 기,23224260000,제 56 기,23224260000,32,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기,2044948285817,제 57 기,1782997223353,제 56 기,1470360528277,33,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기,99121068865,제 57 기,97491836055,제 56 기,80683091303,34,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 58 기,3997077723045,제 57 기,3698864220516,제 56 기,3235734467246,35,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기,1170415053522,제 57 기,1142207374201,제 56 기,1116078680510,37,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 58 기,2705051575,제 57 기,2474519561,제 56 기,2007178738,38,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기,24247239269,제 57 기,62747791630,제 56 기,41410992989,39,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 58 기,299887392588,제 57 기,315565308335,제 56 기,354809598645,40,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 58 기,76590969146,제 57 기,73288904469,제 56 기,60013606981,41,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 58 기,42472166330,제 57 기,33139409768,제 56 기,18582477010,42,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 58 기,724512234614,제 57 기,654991440438,제 56 기,639254826147,43,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,1345415829697,제 57 기,1301616145058,제 56 기,1226615063764,44,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,175000776175,제 57 기,159408770857,제 56 기,110536383254,45,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 58 기,76132751066,제 57 기,68090284649,제 56 기,44879018801,46,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 58 기,5456229110,제 57 기,5828746137,제 56 기,6663607517,47,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 58 기,6906782802,제 57 기,18685243621,제 56 기,0,48,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 58 기,56765761603,제 57 기,46079830619,제 56 기,41485973779,49,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 58 기,2955650,제 57 기,281288732,제 56 기,0,50,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 58 기,29736295944,제 57 기,20443377099,제 56 기,17507783157,51,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기,407099444958,제 57 기,395164287548,제 56 기,386185752873,6,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,IS,손익계산서,dart_OtherGains,기타수익,-,제 58 기,76857690690,제 57 기,94857782664,제 56 기,73594912656,7,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,IS,손익계산서,dart_OtherLosses,기타손실,-,제 58 기,75371136074,제 57 기,31847079069,제 56 기,47241176869,8,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기,325548037992,제 57 기,293532099060,제 56 기,252609291717,9,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,4507291862054,제 57 기,4284577583503,제 56 기,4200051651390,10,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 58 기,6749,제 57 기,7998,제 56 기,7285,12,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 58 기,6749,제 57 기,7998,제 56 기,7285,13,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기,14586471547,제 57 기,20823024151,제 56 기,25774663928,14,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,34041307585,제 57 기,32847216796,제 56 기,23892630693,15,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,732647482950,제 57 기,688696386608,제 56 기,638795044590,16,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기,124946591134,제 57 기,105012872911,제 56 기,79550096076,17,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,320790309572,제 57 기,381963573388,제 56 기,349266124228,18,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기,9955837196,제 57 기,13605774567,제 56 기,13758311573,20,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기,310834472376,제 57 기,368357798821,제 56 기,335507812655,21,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기,445736900706,제 57 기,486976446299,제 56 기,428816220304,22,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기,5239939345004,제 57 기,4973273970111,제 56 기,4838846695980,23,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 58 기,17696065094,제 57 기,16777262511,제 56 기,18158764879,24,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기,314981263335,제 57 기,429578587776,제 56 기,335013348587,6,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 58 기,6930123855,제 57 기,16808744752,제 56 기,13479919382,8,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기,308051139480,제 57 기,412769843024,제 56 기,321533429205,9,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,-5809046237,제 57 기,47615014388,제 56 기,-14252775641,10,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 58 기,-3251739009,제 57 기,6818764305,제 56 기,811094530,11,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 58 기,1653211617,제 57 기,-4125256455,제 56 기,-3677201022,12,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 58 기,-15898396734,제 57 기,65396291997,제 56 기,276756412,13,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산손익,-,제 58 기,-17488058365,제 57 기,52522526456,제 56 기,354744404,14,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정 금융상품평가손익,-,제 58 기,-494229376,제 57 기,75274342,제 56 기,254811877,15,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업자본변동,-,제 58 기,2083891007,제 57 기,12798491199,제 56 기,-332799869,16,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기,-12646657725,제 57 기,58577527692,제 56 기,-534338118,17,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 58 기,8490823105,제 57 기,-15087769759,제 56 기,-17395638545,18,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업이익잉여금변동,-,제 58 기,286031993,제 57 기,-677896794,제 56 기,-1205621897,19,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산손익,-,제 58 기,-2930482763,제 57 기,3389035515,제 56 기,69101626,20,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품평가손익,-,제 58 기,4233160022,제 57 기,137486782,제 56 기,1428993770,21,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 58 기,6868093503,제 57 기,-18067553145,제 56 기,-17693661490,22,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 58 기,0,제 57 기,0,제 56 기,14647176,23,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,관계기업자본변동,-,제 58 기,34020350,제 57 기,131157883,제 56 기,-9097730,24,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 58 기,6837611488,제 57 기,-10962513304,제 56 기,-13718437523,25,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,320790309572,제 57 기,381963573388,제 56 기,349266124228,26,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기,348293960993,제 57 기,313793458705,제 56 기,265529556093,2,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기,477732627030,제 57 기,348293960993,제 56 기,313793458705,3,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기,-80923923602,제 57 기,-126502790005,제 56 기,-114159608224,8,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 58 기,0,제 57 기,0,제 56 기,104625000,9,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 증가,-,제 58 기,0,제 57 기,0,제 56 기,155000000,10,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 감소,-,제 58 기,-20000000,제 57 기,0,제 56 기,-351500000,11,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 58 기,-1482143979,제 57 기,-1898509174,제 56 기,-6306214283,12,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기,60180478960,제 57 기,45986051553,제 56 기,27633277200,13,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기,3021208737,제 57 기,2873121015,제 56 기,2171686127,14,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 58 기,216639181923,제 57 기,172303910743,제 56 기,188953512261,15,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 58 기,2336100699,제 57 기,1879076093,제 56 기,5037230189,16,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 58 기,235195374548,제 57 기,249928095099,제 56 기,271738048064,17,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기,-296066361147,제 57 기,-333901572734,제 56 기,-270067732041,18,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 처분,-,제 58 기,358769190812,제 57 기,196625333782,제 56 기,78069832318,19,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 처분,-,제 58 기,15159602375,제 57 기,3153854524,제 56 기,25489249750,20,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 58 기,750000000,제 57 기,0,제 56 기,0,21,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 취득,-,제 58 기,436810250915,제 57 기,296754830682,제 56 기,203156390034,22,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 취득,-,제 58 기,28199750092,제 57 기,4227561344,제 56 기,6151816031,23,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 58 기,695702683,제 57 기,360031087,제 56 기,44516339,24,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 58 기,4738562447,제 57 기,4327043600,제 56 기,2683075149,25,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 58 기,0,제 57 기,-9274023428,제 56 기,0,26,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기,645796,제 57 기,0,제 56 기,63,27,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 58 기,0,제 57 기,0,제 56 기,540000000,28,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기,7755812768,제 57 기,24559521024,제 56 기,4310877535,29,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기,12262350251,제 57 기,5903900065,제 56 기,5599098869,30,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기,7284368060,제 57 기,0,제 56 기,3026000,31,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기,188402033816,제 57 기,238112954032,제 56 기,160928801963,32,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기,508540930109,제 57 기,481955175326,제 56 기,432365891249,33,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 58 기,-156822648861,제 57 기,-121577605577,제 56 기,-110664476385,34,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 58 기,-1527685753,제 57 기,90683876,제 56 기,494473225,35,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동자산의 감소(증가),-,제 58 기,-34749363227,제 57 기,12736377372,제 56 기,-61692801523,36,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 58 기,16159936530,제 57 기,-24551577145,제 56 기,2859774130,37,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동부채의 증가(감소),-,제 58 기,-799891201,제 57 기,16891243213,제 56 기,-7293905763,38,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 58 기,-48584758697,제 57 기,-30507033567,제 56 기,-25117443609,39,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 감소(증가),-,제 58 기,-44253686778,제 57 기,-14440923567,제 56 기,5517501781,40,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 58 기,967136706,제 57 기,-4679629427,제 56 기,2996520851,41,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,-표준계정코드 미사용-,순확정급여자산 자산(부채),-,제 58 기,-50287248642,제 57 기,-28364968645,제 56 기,-34571280427,42,KRW,,005850,에스엘,CFS
