rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001054,11013,2025,01453944,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,2789280195,제 19 기말,2795082360,17,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,867011669,제 19 기말,905479292,18,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,13196575979,제 19 기말,13342757721,19,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,482000139,제 19 기말,556246809,20,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,23746020635,제 19 기말,23785229084,22,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 20 기 1분기말,22801386107,제 19 기말,22705604631,23,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,12899406100,제 19 기말,12899406100,24,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,1370750000,제 19 기말,1370750000,25,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 1분기말,8531230007,제 19 기말,8435448531,26,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,944634528,제 19 기말,1079624453,27,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 20 기 1분기말,46406319868,제 19 기말,51834195999,28,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,15667649233,제 19 기말,20720256460,30,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기차입금,-,제 20 기 1분기말,0,제 19 기말,25000000,31,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,69145042,제 19 기말,0,32,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 1분기말,325780928,제 19 기말,338655124,33,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 1분기말,580134157,제 19 기말,993379849,34,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,9600000000,제 19 기말,15915000000,35,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 20 기 1분기말,162101429,제 19 기말,123093056,36,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 1분기말,4930487677,제 19 기말,3325128431,37,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,22660299233,제 19 기말,28048966915,38,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,6992650000,제 19 기말,7328710455,39,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 20 기 1분기말,6200000000,제 19 기말,6200000000,40,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 20 기 1분기말,538676960,제 19 기말,818357757,41,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,90761706,제 19 기말,90761706,42,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 20 기 1분기말,18633879,제 19 기말,15833145,43,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 1분기말,144577455,제 19 기말,203757847,44,KRW,,,,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,252965959,,,6,KRW,252965959,제 19 기 1분기,1446819007,1446819007,457600,벡트,CFS
20250515001054,11013,2025,01453944,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 1분기,13741474,,,7,KRW,13741474,제 19 기 1분기,6745377,6745377,457600,벡트,CFS
20250515001054,11013,2025,01453944,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 20 기 1분기,111243752,,,8,KRW,111243752,제 19 기 1분기,26147263,26147263,457600,벡트,CFS
20250515001054,11013,2025,01453944,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 1분기,146742952,,,9,KRW,146742952,제 19 기 1분기,291145315,291145315,457600,벡트,CFS
20250515001054,11013,2025,01453944,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 20 기 1분기,201271640,,,10,KRW,201271640,제 19 기 1분기,20193964,20193964,457600,벡트,CFS
20250515001054,11013,2025,01453944,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,-8246489480,,,11,KRW,-8246489480,제 19 기 1분기,-7522687581,-7522687581,457600,벡트,CFS
20250515001054,11013,2025,01453944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익 (손실),-,제 20 기 1분기,-39208449,,,12,KRW,-39208449,제 19 기 1분기,891391498,891391498,457600,벡트,CFS
20250515001054,11013,2025,01453944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 20 기 1분기,-134989925,,,14,KRW,-134989925,제 19 기 1분기,-82188338,-82188338,457600,벡트,CFS
20250515001054,11013,2025,01453944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 20 기 1분기,95781476,,,15,KRW,95781476,제 19 기 1분기,973579836,973579836,457600,벡트,CFS
20250515001054,11013,2025,01453944,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,11825670097,,,16,KRW,11825670097,제 19 기 1분기,14017103419,14017103419,457600,벡트,CFS
20250515001054,11013,2025,01453944,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 1분기,7,,,18,KRW,7,제 19 기 1분기,96,96,457600,벡트,CFS
20250515001054,11013,2025,01453944,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 1분기,7,,,19,KRW,7,제 19 기 1분기,96,96,457600,벡트,CFS
20250515001054,11013,2025,01453944,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,8499455439,,,20,KRW,8499455439,제 19 기 1분기,8969506588,8969506588,457600,벡트,CFS
20250515001054,11013,2025,01453944,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 1분기,69145042,,,21,KRW,69145042,제 19 기 1분기,276980870,276980870,457600,벡트,CFS
20250515001054,11013,2025,01453944,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,0,,,22,KRW,0,제 19 기 1분기,0,0,457600,벡트,CFS
20250515001054,11013,2025,01453944,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,-39208449,,,23,KRW,-39208449,제 19 기 1분기,891391498,891391498,457600,벡트,CFS
20250515001054,11013,2025,01453944,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 1분기,-134989925,,,25,KRW,-134989925,제 19 기 1분기,-82188338,-82188338,457600,벡트,CFS
20250515001054,11013,2025,01453944,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 1분기,95781476,,,26,KRW,95781476,제 19 기 1분기,973579836,973579836,457600,벡트,CFS
20250515001054,11013,2025,01453944,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,29936593,,,27,KRW,29936593,제 19 기 1분기,1168372368,1168372368,457600,벡트,CFS
20250515001054,11013,2025,01453944,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 1분기,20325125536,,,28,KRW,20325125536,제 19 기 1분기,22986610007,22986610007,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,7373967124,,,2,KRW,,제 19 기 1분기,1325098697,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 1분기,8103630319,,,3,KRW,,제 19 기 1분기,5886366906,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,-6429172720,,,8,KRW,,제 19 기 1분기,-180767194,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 20 기 1분기,212880000,,,9,KRW,,제 19 기 1분기,0,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기 1분기,212880000,,,10,KRW,,제 19 기 1분기,0,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 20 기 1분기,6642052720,,,11,KRW,,제 19 기 1분기,180767194,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 1분기,6527880000,,,12,KRW,,제 19 기 1분기,0,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 20 기 1분기,25000000,,,13,KRW,,제 19 기 1분기,85000000,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 20 기 1분기,89172720,,,14,KRW,,제 19 기 1분기,95767194,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,-144020840,,,15,KRW,,제 19 기 1분기,-18081628,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 20 기 1분기,34878349,,,16,KRW,,제 19 기 1분기,2500000,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기 1분기,0,,,17,KRW,,제 19 기 1분기,1000000,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기 1분기,1500000,,,18,KRW,,제 19 기 1분기,1500000,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 20 기 1분기,33378349,,,19,KRW,,제 19 기 1분기,0,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 20 기 1분기,178899189,,,20,KRW,,제 19 기 1분기,20581628,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 20 기 1분기,160600000,,,21,KRW,,제 19 기 1분기,0,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 20 기 1분기,4721280,,,22,KRW,,제 19 기 1분기,14632486,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,0,,,23,KRW,,제 19 기 1분기,2486360,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,13577909,,,24,KRW,,제 19 기 1분기,3462782,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,7302867445,,,25,KRW,,제 19 기 1분기,4760116958,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 20 기 1분기,7426618122,,,26,KRW,,제 19 기 1분기,5026393923,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 1분기,6772392082,,,27,KRW,,제 19 기 1분기,3374728538,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 20 기 1분기,693434489,,,28,KRW,,제 19 기 1분기,760273887,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,-39208449,,,29,KRW,,제 19 기 1분기,891391498,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기 1분기,11758730,,,30,KRW,,제 19 기 1분기,1818730,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 1분기,168740783,,,31,KRW,,제 19 기 1분기,276282978,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 1분기,56748836,,,32,KRW,,제 19 기 1분기,11824743,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 1분기,-10690,,,33,KRW,,제 19 기 1분기,73,,457600,벡트,CFS
20250515001054,11013,2025,01453944,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기 1분기,729663195,,,34,KRW,,제 19 기 1분기,4561268209,,457600,벡트,CFS
20250515001054,11013,2025,01453944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 1분기,23785229084,,,3,KRW,,제 19 기 1분기,13007200383,,457600,벡트,CFS
20250515001054,11013,2025,01453944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,1079624453,,,3,KRW,,제 19 기 1분기,1611039112,,457600,벡트,CFS
20250515001054,11013,2025,01453944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,22705604631,,,3,KRW,,제 19 기 1분기,11396161271,,457600,벡트,CFS
20250515001054,11013,2025,01453944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,8435448531,,,3,KRW,,제 19 기 1분기,10377742271,,457600,벡트,CFS
20250515001054,11013,2025,01453944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,1370750000,,,3,KRW,,제 19 기 1분기,1016500000,,457600,벡트,CFS
20250515001054,11013,2025,01453944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,12899406100,,,3,KRW,,제 19 기 1분기,1919000,,457600,벡트,CFS
20250515001054,11013,2025,01453944,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익 (손실),연결재무제표 [member],제 20 기 1분기,-39208449,,,4,KRW,,제 19 기 1분기,891391498,,457600,벡트,CFS
20250515001054,11013,2025,01453944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,95781476,,,5,KRW,,제 19 기 1분기,973579836,,457600,벡트,CFS
20250515001054,11013,2025,01453944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,95781476,,,5,KRW,,제 19 기 1분기,973579836,,457600,벡트,CFS
20250515001054,11013,2025,01453944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-134989925,,,5,KRW,,제 19 기 1분기,-82188338,,457600,벡트,CFS
20250515001054,11013,2025,01453944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기 1분기,-39208449,,,5,KRW,,제 19 기 1분기,891391498,,457600,벡트,CFS
20250515001054,11013,2025,01453944,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,1370750000,,,6,KRW,,제 19 기 1분기,1016500000,,457600,벡트,CFS
20250515001054,11013,2025,01453944,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,12899406100,,,6,KRW,,제 19 기 1분기,1919000,,457600,벡트,CFS
20250515001054,11013,2025,01453944,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,8531230007,,,6,KRW,,제 19 기 1분기,11351322107,,457600,벡트,CFS
20250515001054,11013,2025,01453944,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,22801386107,,,6,KRW,,제 19 기 1분기,12369741107,,457600,벡트,CFS
20250515001054,11013,2025,01453944,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,944634528,,,6,KRW,,제 19 기 1분기,1528850774,,457600,벡트,CFS
20250515001054,11013,2025,01453944,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 1분기,23746020635,,23785229084,6,KRW,,제 19 기 1분기,13898591881,,457600,벡트,CFS
