rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000043,11011,2025,00148984,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 78 기,419956000,제 77 기,423340000,제 76 기,502326000,45,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기,17896900000,제 77 기,6149533000,제 76 기,7914917000,46,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 78 기,43882941000,제 77 기,43406289000,제 76 기,42048063000,47,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 78 기,7533610000,제 77 기,10919000000,제 76 기,12471452000,48,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 78 기,90563061000,제 77 기,89532910000,제 76 기,102331762000,49,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기,756993430000,제 77 기,832104339000,제 76 기,795117752000,50,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 78 기,255841947000,제 77 기,144690305000,제 76 기,84697642000,51,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 78 기,11247249000,제 77 기,24734436000,제 76 기,21662631000,52,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 78 기,0,제 77 기,0,제 76 기,0,53,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 78 기,190361775000,제 77 기,81124688000,제 76 기,31679914000,54,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 78 기,1990238000,제 77 기,2068268000,제 76 기,1955126000,55,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 78 기,1392322000,제 77 기,1466385000,제 76 기,1369236000,56,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 78 기,43848514000,제 77 기,31015364000,제 76 기,21931923000,57,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 78 기,7001849000,제 77 기,4281164000,제 76 기,6098812000,58,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 78 기,0,제 77 기,9898241000,제 76 기,8482321000,6,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 78 기,27823631000,제 77 기,17438364000,제 76 기,39415273000,7,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,IS,손익계산서,dart_OtherGains,기타이익,-,제 78 기,7625224000,제 77 기,6818024000,제 76 기,6195339000,8,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,IS,손익계산서,dart_OtherLosses,기타손실,-,제 78 기,1954666000,제 77 기,1885915000,제 76 기,1696459000,9,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 78 기,6735523000,제 77 기,0,제 76 기,0,10,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 78 기,102228218000,제 77 기,102882753000,제 76 기,104289217000,11,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 78 기,697700578000,제 77 기,690510398000,제 76 기,673199955000,12,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 78 기,-664,제 77 기,-274,제 76 기,14,14,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 78 기,-664,제 77 기,-274,제 76 기,14,15,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 78 기,51686264000,제 77 기,48892785000,제 76 기,34535689000,16,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 78 기,18147262000,제 77 기,40901579000,제 76 기,30647074000,17,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 78 기,130051849000,제 77 기,120321117000,제 76 기,143704490000,18,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,IS,손익계산서,ifrs-full_ImpairmentLossRecognisedInProfitOrLoss,손상차손,-,제 78 기,23481886000,제 77 기,0,제 76 기,563988000,19,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 78 기,2012274000,제 77 기,5759623000,제 76 기,4121555000,20,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 78 기,-18803450000,제 77 기,-1278597000,제 76 기,26857674000,21,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 78 기,8605883000,제 77 기,10008094000,제 76 기,26452913000,23,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 78 기,-27409333000,제 77 기,-11286691000,제 76 기,404761000,24,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 78 기,-16791176000,제 77 기,4481026000,제 76 기,30979229000,25,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 78 기,827752427000,제 77 기,810831515000,제 76 기,816904445000,26,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 78 기,-15196785000,제 77 기,51971957000,제 76 기,15564451000,6,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 78 기,15988339000,제 77 기,18516059000,제 76 기,19740776000,8,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 78 기,-31185124000,제 77 기,33455898000,제 76 기,-4176325000,9,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 78 기,3606665000,제 77 기,53250554000,제 76 기,-11293223000,10,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 78 기,-3158823000,제 77 기,19165560000,제 76 기,4187261000,11,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 78 기,-2160001000,제 77 기,16120181000,제 76 기,1792551000,12,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 78 기,-998822000,제 77 기,3045379000,제 76 기,2394710000,13,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 78 기,6765488000,제 77 기,34084994000,제 76 기,-15480484000,14,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 78 기,7956003000,제 77 기,37295499000,제 76 기,-7796623000,15,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 78 기,-431205000,제 77 기,-2230600000,제 76 기,-6929615000,16,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 78 기,-759310000,제 77 기,-979905000,제 76 기,-754246000,17,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 78 기,-18803450000,제 77 기,-1278597000,제 76 기,26857674000,18,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 78 기,186117232000,제 77 기,93703251000,제 76 기,132146462000,2,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 78 기,101437253000,제 77 기,186117232000,제 76 기,93703251000,3,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 78 기,-118353878000,제 77 기,13677043000,제 76 기,-6374543000,8,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 78 기,0,제 77 기,0,제 76 기,76314000,9,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 78 기,-1215293000,제 77 기,-679127000,제 76 기,-2217272000,10,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 78 기,0,제 77 기,0,제 76 기,6000,11,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_PaymentForStockIssueCost,유상증자 발행분담금,-,제 78 기,0,제 77 기,-1241000,제 76 기,46289000,12,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 78 기,149151460000,제 77 기,79964708000,제 76 기,22771921000,13,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 78 기,84734054000,제 77 기,248984063000,제 76 기,273348225000,14,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 78 기,0,제 77 기,0,제 76 기,791000,15,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 78 기,0,제 77 기,40000000000,제 76 기,10000000000,16,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 78 기,51460000,제 77 기,6682058000,제 76 기,72000000000,17,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 78 기,325382218000,제 77 기,248305826000,제 76 기,202377837000,18,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,-표준계정코드 미사용-,종속기업 자기주식의 취득,-,제 78 기,0,제 77 기,0,제 76 기,181015000,19,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 청산에 따른 현금 유출,-,제 78 기,10182221000,제 77 기,0,제 76 기,0,20,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,-표준계정코드 미사용-,종속기업 자기주식의 처분,-,제 78 기,0,제 77 기,0,제 76 기,18000,21,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 78 기,16166544000,제 77 기,2183113000,제 76 기,6452785000,22,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 78 기,6608928000,제 77 기,1413172000,제 76 기,4414654000,23,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 78 기,24965816000,제 77 기,30775899000,제 76 기,17633326000,24,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자로 인한 현금유입,-,제 78 기,0,제 77 기,10400000000,제 76 기,0,25,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 78 기,2010651000,제 77 기,-6878008000,제 76 기,-60872782000,26,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 78 기,34773000,제 77 기,56123000,제 76 기,7092532000,27,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 78 기,96498817000,제 77 기,75058192000,제 76 기,49927749000,28,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 78 기,47768075000,제 77 기,0,제 76 기,7931252000,29,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 78 기,13312880000,제 77 기,583203000,제 76 기,17578326000,30,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 78 기,114346132000,제 77 기,107229169000,제 76 기,163365390000,31,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 78 기,3070642000,제 77 기,875998000,제 76 기,2023177000,32,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 78 기,9000000000,제 77 기,0,제 76 기,0,33,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 78 기,0,제 77 기,4589248000,제 76 기,9486849000,34,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 78 기,1717673000,제 77 기,8343531000,제 76 기,13683059000,35,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 78 기,1495186000,제 77 기,22450000000,제 76 기,23074254000,36,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 78 기,165490889000,제 77 기,118800705000,제 76 기,167411598000,37,KRW,,000480,시알홀딩스,CFS
20260319000043,11011,2025,00148984,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 78 기,17035892000,제 77 기,1529780000,제 76 기,1113786000,38,KRW,,000480,시알홀딩스,CFS
