rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 48 기,1774693290,제 47 기,434887964,제 46 기,14706798649,19,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,22710869665,제 47 기,26135227645,제 46 기,11837006026,20,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_LongtermDeposits,장기예금,-,제 48 기,1547893934,제 47 기,1423496604,제 46 기,89421536,21,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 48 기,2382661250,제 47 기,2349126468,제 46 기,2347564982,22,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 48 기,1521297467,제 47 기,8015302283,제 46 기,8081736701,23,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,비유동 대여금 및 수취채권,-,제 48 기,7689407012,제 47 기,32878943715,제 46 기,15674788795,24,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기,12675941365,제 47 기,11299332935,제 46 기,10014926303,25,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,421431602,제 47 기,774977912,제 46 기,947783953,26,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기,2274426400,제 47 기,3547816296,제 46 기,1919927038,27,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,1059818944381,제 47 기,1046366295258,제 46 기,1035603605478,29,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기,1059169293127,제 47 기,1045692425948,제 46 기,1034905463779,30,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기,7027298857,제 47 기,7027298857,제 46 기,7027298857,31,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기,4999454825,제 47 기,0,제 46 기,0,32,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 48 기,-345185238,제 47 기,80960914,제 46 기,357811146,33,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,45404050000,제 47 기,45404050000,제 46 기,45404050000,34,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기,1012082584333,제 47 기,993180116177,제 46 기,982116303776,35,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기,649651254,제 47 기,673869310,제 46 기,698141699,36,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기,1485846192565,제 47 기,1378322586339,제 46 기,1430301878907,37,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,399783813705,제 47 기,189391514389,제 46 기,369670637092,39,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 48 기,48918952461,제 47 기,46715972469,제 46 기,40612350558,40,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,유동금융부채,-,제 48 기,211970662571,제 47 기,4089753478,제 46 기,132917054224,41,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 48 기,190142247,제 47 기,178737046,제 46 기,193742343,42,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 48 기,3642435140,제 47 기,3260528514,제 46 기,20674977286,43,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,2105696532,제 47 기,0,제 46 기,0,44,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기,7897563895,제 47 기,3211208857,제 46 기,2447214738,45,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타 유동 미지급금,-,제 48 기,12700199929,제 47 기,12451416818,제 46 기,6708270921,46,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 48 기,112358160930,제 47 기,119483897207,제 46 기,166117027022,47,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,426027248184,제 47 기,331956291081,제 46 기,394698273429,48,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,26243434479,제 47 기,142564776692,제 46 기,25027636337,49,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,비유동금융부채,-,제 48 기,813992264,제 47 기,117989331327,제 46 기,742103040,50,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기,22344442215,제 47 기,22324445365,제 46 기,17573033297,51,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 48 기,3085000000,제 47 기,2251000000,제 46 기,6712500000,52,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 48 기,2263507177,제 47 기,2405568898,제 46 기,2528930356,6,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 48 기,2100487736,제 47 기,6361330928,제 46 기,4844205032,7,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기,17096007952,제 47 기,21010739831,제 46 기,30000134277,8,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,25716751948,제 47 기,18027337780,제 46 기,42908083901,9,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 48 기,-24218056,제 47 기,-24272389,제 46 기,-17348134,11,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기,25740970004,제 47 기,18051610169,제 46 기,42925432035,12,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,348007025504,제 47 기,478353644832,제 46 기,681982025763,13,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기,290,제 47 기,202,제 46 기,469,15,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기,290,제 47 기,202,제 46 기,469,16,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기,197087503,제 47 기,155009228,제 46 기,193742343,17,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,17615573384,제 47 기,15396892507,제 46 기,16902915806,18,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,39337545954,제 47 기,42020688371,제 46 기,54575402668,19,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기,9548381618,제 47 기,7632286443,제 46 기,17187235514,20,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,-426146152,제 47 기,-276850232,제 46 기,357811146,21,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 48 기,-394843110,제 47 기,236460011,제 46 기,158383099,22,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 48 기,-394843110,제 47 기,236460011,제 46 기,158383099,23,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 48 기,-31303042,제 47 기,-513310243,제 46 기,199428047,24,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 48 기,-31303042,제 47 기,-513310243,제 46 기,199428047,25,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,26142898100,제 47 기,18304188012,제 46 기,42550272755,26,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기,-24218056,제 47 기,-24272389,제 46 기,-17348134,28,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기,26167116156,제 47 기,18328460401,제 46 기,42567620889,29,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,35691279718,제 47 기,25936474455,제 46 기,59737508269,30,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기,387344571458,제 47 기,520374333203,제 46 기,736557428431,31,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 48 기,22241538002,제 47 기,21009948540,제 46 기,24575268391,32,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 48 기,1339805326,제 47 기,-14271910685,제 46 기,10712925853,33,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기,162201120721,제 47 기,118678859474,제 46 기,207564771566,2,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 48 기,171381791197,제 47 기,162201120721,제 46 기,118678859474,3,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기,72726979373,제 47 기,-22925244477,제 46 기,-7567231746,8,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 48 기,4999454825,제 47 기,0,제 46 기,0,9,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 48 기,3651500000,제 47 기,787500000,제 46 기,3190000000,10,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 48 기,1375000000,제 47 기,1206000000,제 46 기,1732500000,11,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기,2645751142,제 47 기,2610072707,제 46 기,1493769086,12,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기,27000000000,제 47 기,116617642890,제 46 기,0,13,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기,63000000000,제 47 기,0,제 46 기,140000000000,14,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 48 기,86666660,제 47 기,86666660,제 46 기,120086666660,15,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기,7264648000,제 47 기,7264648000,제 46 기,14529296000,16,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 48 기,0,제 47 기,130000000000,제 46 기,10000000000,17,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,-19321608427,제 47 기,-29669761648,제 46 기,-5727635996,18,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 48 기,980000000,제 47 기,702000000,제 46 기,3810600000,19,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 48 기,427596203835,제 47 기,458107610025,제 46 기,445531508134,20,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 48 기,585000000,제 47 기,1695000000,제 46 기,3251523000,21,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 48 기,437632500020,제 47 기,489791178655,제 46 기,458169324226,22,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 48 기,263055640,제 47 기,0,제 46 기,0,23,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 48 기,6644178446,제 47 기,95836170,제 46 기,19165000,24,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 48 기,0,제 47 기,0,제 46 기,250000000,25,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기,0,제 47 기,6000000000,제 46 기,75739345809,26,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 48 기,283497405,제 47 기,0,제 46 기,0,27,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 48 기,106402433,제 47 기,383288183,제 46 기,5460735000,28,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 48 기,0,제 47 기,0,제 46 기,3000000000,29,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기,124397330,제 47 기,74075068,제 46 기,68421536,30,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기,20000545175,제 47 기,6000000000,제 46 기,61205475809,31,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금흐름,-,제 48 기,-500000000,제 47 기,0,제 46 기,-1000000000,32,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 48 기,2030819795,제 47 기,41080000,제 46 기,1417523000,33,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 48 기,1188585000,제 47 기,126500000,제 46 기,373253000,34,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 48 기,5329400000,제 47 기,3689300000,제 46 기,2128600000,35,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기,1090910,제 47 기,727273,제 46 기,55818182,36,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 48 기,46818700,제 47 기,213037810,제 46 기,62923550,37,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기,14141400,제 47 기,194075400,제 46 기,0,38,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,-44224700470,제 47 기,96117267372,제 46 기,-75591044350,39,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 48 기,-45925608070,제 47 기,93292923893,제 46 기,-47979536645,40,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 48 기,0,제 47 기,14400000,제 46 기,17280000,41,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기,5239727956,제 47 기,2640706024,제 46 기,33368855054,42,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기,8163615059,제 47 기,7825889346,제 46 기,8702318315,43,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기,15104250615,제 47 기,13276538849,제 46 기,14442385664,44,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기,9180670476,제 47 기,43522261247,제 46 기,-88885912092,45,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,3,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,3,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,3,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 48 기,-426146152,제 47 기,-276850232,제 46 기,357811146,3,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,3,KRW,,013120,동원개발,CFS
20260319000997,11011,2025,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-426146152,제 47 기,-276850232,제 46 기,357811146,3,KRW,,013120,동원개발,CFS
