rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002291,11014,2025,00192499,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채(유동),-,제 35 기 3분기말,24489120139,제 34 기말,23415762050,43,KRW,,,,,,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 35 기 3분기말,103876906231,제 34 기말,86520182314,44,KRW,,,,,,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 3분기말,624556959811,제 34 기말,689416315215,45,KRW,,,,,,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,60597545406,제 34 기말,48780194543,46,KRW,,,,,,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 35 기 3분기말,590923197,제 34 기말,667148896,47,KRW,,,,,,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 3분기말,12069118313,제 34 기말,7035249683,48,KRW,,,,,,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 35 기 3분기말,20874800000,제 34 기말,16537500000,49,KRW,,,,,,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 35 기 3분기말,20000000000,제 34 기말,20000000000,50,KRW,,,,,,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 35 기 3분기말,3152648215,제 34 기말,809298027,51,KRW,,,,,,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 35 기 3분기말,2406606204,제 34 기말,2583873274,52,KRW,,,,,,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채(비유동),-,제 35 기 3분기말,1503449477,제 34 기말,1147124663,53,KRW,,,,,,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 35 기 3분기,741380597,,,6,KRW,,,1661342224,제 34 기 3분기,412317149,996115801,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 35 기 3분기,1164665851,,,7,KRW,,,3191929641,제 34 기 3분기,1132169530,3835914047,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 35 기 3분기,-6275085844,,,8,KRW,,,3324787019,제 34 기 3분기,4020190739,-15615226242,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기 3분기,19329986518,,,9,KRW,,,38903971865,제 34 기 3분기,7354620483,42301371469,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 3분기,31777584176,,,10,KRW,,,94913570581,제 34 기 3분기,30396229321,90823268020,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 3분기,17138748974,,,11,KRW,,,36817264095,제 34 기 3분기,8941380053,24573729884,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 3분기,1590173377,,,13,KRW,,,1452208315,제 34 기 3분기,595441930,2612379779,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 35 기 3분기,15548575597,,,14,KRW,,,35365055780,제 34 기 3분기,8345938123,21961350105,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 3분기,310246275572,,,15,KRW,,,955431230060,제 34 기 3분기,308107116960,938691308739,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 35 기 3분기,99,,,17,KRW,,,303,제 34 기 3분기,113,198,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 35 기 3분기,99,,,18,KRW,,,303,제 34 기 3분기,113,198,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 3분기,10644845054,,,19,KRW,,,32558715912,제 34 기 3분기,3665012358,40669890122,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 3분기,2756020091,,,20,KRW,,,33288900455,제 34 기 3분기,6874845153,24763931953,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 3분기,51107570694,,,21,KRW,,,133817542446,제 34 기 3분기,37750849804,133124639489,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 3분기,569873484,,,22,KRW,,,7085907445,제 34 기 3분기,-1564399916,2255887978,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 3분기,4653721784,,,23,KRW,,,1674412656,제 34 기 3분기,-3997831085,143472635,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 35 기 3분기,-352887212,,,25,KRW,,,3732179258,제 34 기 3분기,-2426865630,-521284782,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 35 기 3분기,4956272148,,,26,KRW,,,-2108103450,제 34 기 3분기,-1570965455,664757417,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 35 기 3분기,50336848,,,28,KRW,,,50336848,제 34 기 3분기,0,0,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 35 기 3분기,12485027190,,,30,KRW,,,35142851439,제 34 기 3분기,12939211138,24430257249,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 3분기,1560532933,,,32,KRW,,,1661541107,제 34 기 3분기,387204660,2549457118,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 35 기 3분기,10924494257,,,33,KRW,,,33481310332,제 34 기 3분기,12552006478,21880800131,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기 3분기,13054900674,,,34,KRW,,,42228758884,제 34 기 3분기,11374811222,26686145227,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 3분기,361353846266,,,35,KRW,,,1089248772506,제 34 기 3분기,345857966764,1071815948228,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 35 기 3분기,1190453865,,,36,KRW,,,1064015059,제 34 기 3분기,90505563,-2549066319,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 35 기 3분기,57883728700,,,2,KRW,,,,제 34 기 3분기,44674104712,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 35 기 3분기,33841489558,,,3,KRW,,,,제 34 기 3분기,59726244601,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 35 기 3분기,-68272786295,,,8,KRW,,,,제 34 기 3분기,19025542506,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 35 기 3분기,0,,,9,KRW,,,,제 34 기 3분기,99323000,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 35 기 3분기,8255000000,,,10,KRW,,,,제 34 기 3분기,0,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동) 상환,-,제 35 기 3분기,1147387682,,,11,KRW,,,,제 34 기 3분기,1789372277,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동) 상환,-,제 35 기 3분기,286822979,,,12,KRW,,,,제 34 기 3분기,278841894,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동) 증가,-,제 35 기 3분기,65000000,,,13,KRW,,,,제 34 기 3분기,411796801,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 35 기 3분기,2765056525,,,14,KRW,,,,제 34 기 3분기,2765056525,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,-,제 35 기 3분기,4752222700,,,15,KRW,,,,제 34 기 3분기,0,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금 증가,-,제 35 기 3분기,418372213291,,,16,KRW,,,,제 34 기 3분기,463788026607,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금 상환,-,제 35 기 3분기,492210455100,,,17,KRW,,,,제 34 기 3분기,438706333206,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금 상환,-,제 35 기 3분기,3307500000,,,18,KRW,,,,제 34 기 3분기,1734000000,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기 3분기,-12557583493,,,19,KRW,,,,제 34 기 3분기,8061953639,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동) 처분,-,제 35 기 3분기,1270628417,,,20,KRW,,,,제 34 기 3분기,2047746565,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산(비유동) 처분,-,제 35 기 3분기,50344000,,,21,KRW,,,,제 34 기 3분기,0,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자 처분,-,제 35 기 3분기,970000000,,,22,KRW,,,,제 34 기 3분기,394000000,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동) 처분,-,제 35 기 3분기,2735000000,,,23,KRW,,,,제 34 기 3분기,312000000,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동) 처분,-,제 35 기 3분기,28377616852,,,24,KRW,,,,제 34 기 3분기,83889323403,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동) 처분,-,제 35 기 3분기,20817510583,,,25,KRW,,,,제 34 기 3분기,8528342008,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산(비유동) 취득,-,제 35 기 3분기,0,,,26,KRW,,,,제 34 기 3분기,265860000,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자 취득,-,제 35 기 3분기,1200000000,,,27,KRW,,,,제 34 기 3분기,,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동) 취득,-,제 35 기 3분기,2914000000,,,28,KRW,,,,제 34 기 3분기,3202000000,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동) 취득,-,제 35 기 3분기,30848784138,,,29,KRW,,,,제 34 기 3분기,49728799607,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동) 취득,-,제 35 기 3분기,14050470000,,,30,KRW,,,,제 34 기 3분기,25523930000,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수취,-,제 35 기 3분기,57023000,,,31,KRW,,,,제 34 기 3분기,199664370,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생산용생물자산 처분,-,제 35 기 3분기,298191209,,,32,KRW,,,,제 34 기 3분기,207326829,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분,-,제 35 기 3분기,89560090,,,33,KRW,,,,제 34 기 3분기,46127940,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생산용생물자산 취득,-,제 35 기 3분기,409148756,,,34,KRW,,,,제 34 기 3분기,269569998,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 3분기,68500000,,,35,KRW,,,,제 34 기 3분기,68283859,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 취득,-,제 35 기 3분기,17732554750,,,36,KRW,,,,제 34 기 3분기,8504134012,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 3분기,57156285901,,,37,KRW,,,,제 34 기 3분기,-12050806283,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 35 기 3분기,12254439902,,,38,KRW,,,,제 34 기 3분기,-11932138717,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익 조정을 위한 가감,-,제 35 기 3분기,21178709723,,,39,KRW,,,,제 34 기 3분기,-3839401101,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 35 기 3분기,-1741657269,,,40,KRW,,,,제 34 기 3분기,6390664483,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기 3분기,20088919832,,,41,KRW,,,,제 34 기 3분기,20223681667,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기 3분기,6927547400,,,42,KRW,,,,제 34 기 3분기,5904822436,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 35 기 3분기,12485027190,,,43,KRW,,,,제 34 기 3분기,12939211138,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기 3분기,-368155255,,,44,KRW,,,,제 34 기 3분기,15450027,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 35 기 3분기,-24042239142,,,45,KRW,,,,제 34 기 3분기,15052139889,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 3분기,308587019685,,,3,KRW,,,,제 34 기 3분기,255055185300,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,50884647672,,,3,KRW,,,,제 34 기 3분기,43288688355,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,257702372013,,,3,KRW,,,,제 34 기 3분기,211766496945,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,88849963195,,,3,KRW,,,,제 34 기 3분기,41607464752,,027710,팜스토리,CFS
