rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000017,11011,2025,01365825,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 7 기,2558487105,제 6 기,442472694,제 5 기,299817622,8,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 7 기,16150015108,제 6 기,11436347154,제 5 기,10908075036,9,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,22037855803,제 6 기,24645120577,제 5 기,21670065303,10,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기,88494057075,제 6 기,83924423263,제 5 기,54118591422,11,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,134734425900,제 6 기,125669566368,제 5 기,110482214439,12,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,지배주주당기총포괄이익,-,제 7 기,78906142102,제 6 기,84940541349,제 5 기,50848774767,13,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,233984668943,제 6 기,188456987944,제 5 기,187262999789,14,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 7 기,2712,제 6 기,2732,제 5 기,1813,16,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 7 기,2712,제 6 기,2732,제 5 기,1813,17,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,223228482975,제 6 기,209593989631,제 5 기,164600805861,18,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,13960877117,제 6 기,18280044546,제 5 기,13389056949,19,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,360478723,제 6 기,5812325064,제 5 기,-1671413435,20,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 7 기,799075026,제 6 기,7442724652,제 5 기,-404111832,21,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 7 기,799075026,제 6 기,7442724652,제 5 기,-404111832,22,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 7 기,-438596303,제 6 기,-1630399588,제 5 기,-1267301603,23,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 7 기,-438596303,제 6 기,-1630399588,제 5 기,-1267301603,24,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CIS,포괄손익계산서,ifrs-full_ProfitLoss,지배주주당기순이익,-,제 7 기,78545663379,제 6 기,79128216285,제 5 기,52520188202,25,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,92506540496,제 6 기,97408260831,제 5 기,65909245151,26,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기,457213151918,제 6 기,398050977575,제 5 기,351863805650,27,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 7 기,94599452537,제 6 기,64452389619,제 5 기,54299214568,2,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 7 기,119421667338,제 6 기,94599452537,제 5 기,64452389619,3,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 7 기,-20241932191,제 6 기,-9249244373,제 5 기,-4067183666,8,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 7 기,6000000,제 6 기,,제 5 기,,9,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 7 기,500000000,제 6 기,37500000,제 5 기,,10,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 7 기,11586685600,제 6 기,5793342800,제 5 기,11586685600,11,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기,2150898279,제 6 기,2123477756,제 5 기,2164370038,12,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 7 기,11144567743,제 6 기,3000000000,제 5 기,9683871972,13,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 7 기,18142916055,제 6 기,4369923817,제 5 기,,14,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 7 기,-17161223038,제 6 기,-34424696928,제 5 기,-36436599654,15,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기,148918570,제 6 기,1649135523,제 5 기,155127110,16,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기,253155112,제 6 기,1031925182,제 5 기,243081695,17,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 7 기,50070055831,제 6 기,34859005149,제 5 기,27114852810,18,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 7 기,222000000000,제 6 기,217594100000,제 5 기,135895304112,19,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 7 기,112991537,제 6 기,511983334,제 5 기,174722221,20,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 7 기,588576528,제 6 기,306712633,제 5 기,272456496,21,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 7 기,74516050616,제 6 기,66531850412,제 5 기,48020101165,22,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 7 기,196400000000,제 6 기,192594100000,제 5 기,125000000000,23,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 7 기,320500000,제 6 기,20000000,제 5 기,663200000,24,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 7 기,58850866,제 6 기,572850000,제 5 기,37700000,25,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 추가,-,제 7 기,,제 6 기,-1314913493,제 5 기,,26,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,304662,제 6 기,35327723,제 5 기,39423243,28,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,2000000,제 6 기,122720000,제 5 기,142483000,29,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,18531513572,제 6 기,27192602203,제 5 기,25981919786,30,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 7 기,61731136881,제 6 기,67531924428,제 5 기,51482064273,31,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 창출된 현금,-,제 7 기,68865992660,제 6 기,73490508324,제 5 기,61997902938,32,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 지급액,-,제 7 기,14861146605,제 6 기,14629242620,제 5 기,17978533764,33,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기,412638766,제 6 기,671536701,제 5 기,518731481,34,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기,8138929592,제 6 기,9342195425,제 5 기,7981426580,35,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 7 기,494233149,제 6 기,6289079791,제 5 기,-825105902,36,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기,24822214801,제 6 기,30147062918,제 5 기,10153175051,37,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율효과 반영전 현금및현금성자산의 순증감,-,제 7 기,24327981652,제 6 기,23857983127,제 5 기,10978280953,38,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,471716805682,제 6 기,392569607133,제 5 기,353307517966,3,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,471716805682,제 6 기,392569607133,제 5 기,353307517966,3,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,8898706053,제 6 기,1455981401,제 5 기,1860093233,3,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,276233666181,제 6 기,204529192284,제 5 기,164862991285,3,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,14624188500,제 6 기,14624188500,제 5 기,14624188500,3,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,171960244948,제 6 기,171960244948,제 5 기,171960244948,3,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,지배주주당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,78107067076,제 6 기,77497816697,제 5 기,51252886599,4,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,지배주주당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,799075026,제 6 기,7442724652,제 5 기,-404111832,4,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,지배주주당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,78906142102,제 6 기,84940541349,제 5 기,50848774767,4,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,지배주주당기총포괄이익,연결재무제표 [member],제 7 기,78906142102,제 6 기,84940541349,제 5 기,50848774767,4,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,799075026,제 6 기,7442724652,제 5 기,-404111832,5,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 7 기,799075026,제 6 기,7442724652,제 5 기,-404111832,5,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,799075026,제 6 기,7442724652,제 5 기,-404111832,5,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-438596303,제 6 기,-1630399588,제 5 기,-1267301603,6,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-438596303,제 6 기,-1630399588,제 5 기,-1267301603,6,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 7 기,-438596303,제 6 기,-1630399588,제 5 기,-1267301603,6,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_ProfitLoss,지배주주당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,78545663379,제 6 기,79128216285,제 5 기,52520188202,7,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_ProfitLoss,지배주주당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,78545663379,제 6 기,79128216285,제 5 기,52520188202,7,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_ProfitLoss,지배주주당기순이익,연결재무제표 [member],제 7 기,78545663379,제 6 기,79128216285,제 5 기,52520188202,7,KRW,,319660,피에스케이,CFS
