rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001479,11013,2026,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 10 기 1분기,-551927986,,,3,KRW,,,,제 9 기 1분기,-40056486,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 10 기 1분기,135877264928,,,3,KRW,,,,제 9 기 1분기,128584356279,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 10 기 1분기,75646835000,,,3,KRW,,,,제 9 기 1분기,75646835000,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 10 기 1분기,312244969012,,,3,KRW,,,,제 9 기 1분기,312244969012,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|자본조정 [구성요소],제 10 기 1분기,-97076128910,,,3,KRW,,,,제 9 기 1분기,-97076128910,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주지분,제 10 기 1분기,8405632794,,,4,KRW,,,,제 9 기 1분기,8400491217,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,-1783727191,,,4,KRW,,,,제 9 기 1분기,-1190450739,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 10 기 1분기,6621905603,,,4,KRW,,,,제 9 기 1분기,7210040478,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 10 기 1분기,841475017,,,4,KRW,,,,제 9 기 1분기,-43689692,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주지분|자본조정 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 10 기 1분기,7564157777,,,4,KRW,,,,제 9 기 1분기,8444180909,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 10 기 1분기,10590556900,,,5,KRW,,,,제 9 기 1분기,10590556900,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주지분,제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 10 기 1분기,10590556900,,,5,KRW,,,,제 9 기 1분기,10590556900,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주지분|자본조정 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분,제 10 기 1분기,423956087938,,,6,KRW,,,,제 9 기 1분기,417169909212,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,23873363162,,,6,KRW,,,,제 9 기 1분기,29265477688,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 1분기,447829451100,,451798102397,6,KRW,,,,제 9 기 1분기,446435386900,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 10 기 1분기,289547031,,,6,KRW,,,,제 9 기 1분기,-83746178,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|자본조정 [구성요소],제 10 기 1분기,-97076128910,,,6,KRW,,,,제 9 기 1분기,-97076128910,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 10 기 1분기,312244969012,,,6,KRW,,,,제 9 기 1분기,312244969012,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 10 기 1분기,75646835000,,,6,KRW,,,,제 9 기 1분기,75646835000,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 10 기 1분기,132850865805,,,6,KRW,,,,제 9 기 1분기,126437980288,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주지분,제 10 기 1분기,841475017,,,7,KRW,,,,제 9 기 1분기,-43689692,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,105973181,,,7,KRW,,,,제 9 기 1분기,24942895,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 10 기 1분기,947448198,,,7,KRW,,,,제 9 기 1분기,-18746797,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 10 기 1분기,841475017,,,7,KRW,,,,제 9 기 1분기,-43689692,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주지분|자본조정 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분,제 10 기 1분기,1588948074,,,8,KRW,,,,제 9 기 1분기,3911949534,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,8432443,,,8,KRW,,,,제 9 기 1분기,-92835589,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 10 기 1분기,1597380517,,,8,KRW,,,,제 9 기 1분기,3819113945,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|자본조정 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 10 기 1분기,1588948074,,,8,KRW,,,,제 9 기 1분기,3911949534,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 10 기 1분기,4077076888,,,9,KRW,,,,제 9 기 1분기,3409673330,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,-1898132815,,,9,KRW,,,,제 9 기 1분기,-1122558045,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주지분,제 10 기 1분기,5975209703,,,9,KRW,,,,제 9 기 1분기,4532231375,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 10 기 1분기,5975209703,,,9,KRW,,,,제 9 기 1분기,4532231375,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,286940,롯데이노베이트,CFS
20260514001479,11013,2026,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주지분|자본조정 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,286940,롯데이노베이트,CFS
