rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002310,11014,2025,01010110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 3분기,27831870465,,,14,KRW,,,19204844071,제 13 기 3분기,-6002120332,45407300512,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기 3분기,68570209241,,,15,KRW,,,52756445594,제 13 기 3분기,-4685395602,137894730073,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 14 기 3분기,2130,,,17,KRW,,,4988,제 13 기 3분기,1509,6357,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 14 기 3분기,2130,,,18,KRW,,,4988,제 13 기 3분기,1509,6357,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 3분기,15485858941,,,19,KRW,,,42242246499,제 13 기 3분기,14594390729,48311003369,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 14 기 3분기,127001264523,,,20,KRW,,,351855617943,제 13 기 3분기,94591978891,289449920078,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 14 기 3분기,40005772781,,,21,KRW,,,-63222518679,제 13 기 3분기,-51538657833,17857808966,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류되는 항목,-,제 14 기 3분기,39718710603,,,22,KRW,,,-63144432961,제 13 기 3분기,-51520834182,18110162752,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 14 기 3분기,39718710603,,,23,KRW,,,-63144432961,제 13 기 3분기,-51520834182,18110162752,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류되지 않는 항목,-,제 14 기 3분기,287062178,,,24,KRW,,,-78085718,제 13 기 3분기,-17823651,-252353786,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 14 기 3분기,287062178,,,25,KRW,,,-78085718,제 13 기 3분기,-17823651,-252353786,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 14 기 3분기,56396306925,,,26,KRW,,,135183808344,제 13 기 3분기,40851141899,165444221619,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 3분기,14647609015,,,28,KRW,,,36466726551,제 13 기 3분기,10929841598,39402243484,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기 3분기,41748697910,,,29,KRW,,,98717081793,제 13 기 3분기,29921300301,126041978135,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 14 기 3분기,71882165866,,,30,KRW,,,177426054843,제 13 기 3분기,55445532628,213755224988,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 14 기 3분기,186153548331,,,31,KRW,,,520079206711,제 13 기 3분기,154059805929,477676375599,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초의현금및현금성자산,-,제 14 기 3분기,545550269676,,,2,KRW,,,,제 13 기 3분기,298475758641,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의현금및현금성자산,-,제 14 기 3분기,506664518849,,,3,KRW,,,,제 13 기 3분기,419798558716,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 3분기,-49178563294,,,8,KRW,,,,제 13 기 3분기,-21836600402,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 14 기 3분기,20579087850,,,9,KRW,,,,제 13 기 3분기,247049510,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 14 기 3분기,23790668400,,,10,KRW,,,,제 13 기 3분기,16875001140,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 14 기 3분기,4808807044,,,11,KRW,,,,제 13 기 3분기,4714549752,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 3분기,-124947477487,,,12,KRW,,,,제 13 기 3분기,-59559724716,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 14 기 3분기,162287400,,,13,KRW,,,,제 13 기 3분기,1800000,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 14 기 3분기,0,,,14,KRW,,,,제 13 기 3분기,220062939,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 14 기 3분기,5644133840,,,15,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기 3분기,399005419691,,,16,KRW,,,,제 13 기 3분기,252872857632,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 14 기 3분기,2843994273,,,17,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 14 기 3분기,55135406496,,,18,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기 3분기,357648196447,,,19,KRW,,,,제 13 기 3분기,316355050125,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 14 기 3분기,0,,,20,KRW,,,,제 13 기 3분기,214084840,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동,-,제 14 기 3분기,119594874723,,,21,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품 거래,-,제 14 기 3분기,6164973665,,,22,KRW,,,,제 13 기 3분기,5754329264,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 3분기,48133795,,,23,KRW,,,,제 13 기 3분기,27887515,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 3분기,18881666,,,24,KRW,,,,제 13 기 3분기,814850323,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 3분기,731072273,,,25,KRW,,,,제 13 기 3분기,612550900,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 3분기,162302406777,,,26,KRW,,,,제 13 기 3분기,201756657201,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 14 기 3분기,187289960165,,,27,KRW,,,,제 13 기 3분기,208702450247,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 14 기 3분기,46376588615,,,28,KRW,,,,제 13 기 3분기,24740280843,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 14 기 3분기,1157232406,,,29,KRW,,,,제 13 기 3분기,1802671013,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기 3분기,22546267633,,,30,KRW,,,,제 13 기 3분기,19597158810,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 14 기 3분기,-27062116823,,,31,KRW,,,,제 13 기 3분기,962467992,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 14 기 3분기,-11823634004,,,32,KRW,,,,제 13 기 3분기,120360332083,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 14 기 3분기,0,,,3,KRW,,,,제 13 기 3분기,-247049510,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,3,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,0,,,3,KRW,,,,제 13 기 3분기,-247049510,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,3,KRW,,,,제 13 기 3분기,-227941140,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,0,,,3,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,3,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,1652574500,3,KRW,,,,제 13 기 3분기,1652574500,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,3,KRW,,,,제 13 기 3분기,-1671682870,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 3분기,1556373404033,,,4,KRW,,,,제 13 기 3분기,1196725258764,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,424995583878,,,4,KRW,,,,제 13 기 3분기,325140323617,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,1131377820155,,,4,KRW,,,,제 13 기 3분기,871584935147,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-61967752556,,,4,KRW,,,,제 13 기 3분기,-61739811416,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,183872603338,,,4,KRW,,,,제 13 기 3분기,94488978636,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,701818251506,,,4,KRW,,,,제 13 기 3분기,531161941690,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,10839825500,,,4,KRW,,,,제 13 기 3분기,9187251000,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,296814892367,,,4,KRW,,,,제 13 기 3분기,298486575237,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 14 기 3분기,96402079706,,,5,KRW,,,,제 13 기 3분기,-10687515934,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,19204844072,,,5,KRW,,,,제 13 기 3분기,45407300512,,192080,더블유게임즈,CFS
