rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001361,11011,2025,00113128,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타수취채권,-,제 62 기,32734840,제 61 기,32183085,제 60 기,33000000,17,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기,153386317182,제 61 기,134410948176,제 60 기,125852649739,18,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기,13058361,제 61 기,30401446,제 60 기,0,19,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기,175922721,제 61 기,175922721,제 60 기,175922721,21,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기,3418042750,제 61 기,3418042750,제 60 기,3418042750,22,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기,300213631682,제 61 기,275993788722,제 60 기,247974088049,23,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기,3000000000,제 61 기,3000000000,제 60 기,3000000000,24,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기,300455751711,제 61 기,276235908751,제 60 기,248216208078,25,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기,347663382169,제 61 기,324411417105,제 60 기,294252469156,26,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기,43507588061,제 61 기,42644017384,제 60 기,41300251759,28,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 62 기,13261495,제 61 기,26272755,제 60 기,0,29,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기,2386452215,제 61 기,4357216131,제 60 기,4465990683,30,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 62 기,5493396099,제 61 기,5444605924,제 60 기,5265356021,31,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기,35614478252,제 61 기,32815922574,제 60 기,31568905055,32,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,47449750487,제 61 기,48417628383,제 60 기,46278381107,33,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기,3942162426,제 61 기,5773610999,제 60 기,4978129348,34,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 62 기,899937873,제 61 기,555003493,제 60 기,303866071,35,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 62 기,0,제 61 기,2758235,제 60 기,0,36,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 62 기,1921330285,제 61 기,4626147371,제 60 기,4079633557,37,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 62 기,1120894268,제 61 기,589701900,제 60 기,594629720,38,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기,31185733351,제 61 기,38080510688,제 60 기,35795371698,6,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 62 기,150762718,제 61 기,1384478370,제 60 기,771868438,7,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 62 기,231282463,제 61 기,65305595,제 60 기,170860117,8,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기,29511842960,제 61 기,32429700673,제 60 기,26398002846,9,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,143792840358,제 61 기,134406606101,제 60 기,129989171167,10,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기,4701,제 61 기,5741,제 60 기,4834,12,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 62 기,4701,제 61 기,5741,제 60 기,4834,13,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기,251789604,제 61 기,1920245,제 60 기,52468052,14,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,2300015709,제 61 기,2930800398,제 60 기,389666500,15,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,64821277904,제 61 기,69788274221,제 60 기,65922287722,16,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기,5509601169,제 61 기,8569463928,제 60 기,8307263171,17,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기,1868004418,제 61 기,-1329399015,제 60 기,-2028312450,18,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기,27643838542,제 61 기,33759099688,제 60 기,28426315296,19,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기,33153439711,제 61 기,42328563616,제 60 기,36733578467,20,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기,208614118262,제 61 기,204194880322,제 60 기,195911458889,21,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 62 기,33635544553,제 61 기,31707763533,제 60 기,30126916024,22,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기,61302198358,제 61 기,101501356836,제 60 기,90857382473,2,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기,43972786132,제 61 기,61302198358,제 60 기,101501356836,3,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기,-5231921421,제 61 기,-4367788109,제 60 기,-10331800000,8,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 62 기,0,제 61 기,0,제 60 기,80000000,9,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 62 기,0,제 61 기,0,제 60 기,4000000000,10,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기,0,제 61 기,0,제 60 기,2500000000,11,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기,5194800000,제 61 기,4329000000,제 60 기,3751800000,12,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 62 기,37121421,제 61 기,38788109,제 60 기,0,13,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기,-37611985355,제 61 기,-72625866438,제 60 기,-17997604649,14,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 62 기,32956770105,제 61 기,6652813699,제 60 기,7247531636,15,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 62 기,0,제 61 기,0,제 60 기,25000000,16,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 62 기,6395113774,제 61 기,270435709,제 60 기,0,17,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 62 기,26530257322,제 61 기,6324335262,제 60 기,7200000000,18,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기,31399009,제 61 기,58042728,제 60 기,22531636,19,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 62 기,70568755460,제 61 기,79278680137,제 60 기,25245136285,20,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 62 기,23965970503,제 61 기,48265969600,제 60 기,3514764400,21,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 62 기,21480000000,제 61 기,15211324800,제 60 기,450000000,22,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기,25122784957,제 61 기,15801385737,제 60 기,21280371885,23,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기,25604315068,제 61 기,35642750312,제 60 기,38860336097,24,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 62 기,33266829605,제 61 기,43469790524,제 60 기,47208366084,25,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 62 기,-13385480762,제 61 기,-7168051353,제 60 기,-2122607880,26,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 62 기,19008471825,제 61 기,16878742189,제 60 기,20904658668,27,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기,27643838542,제 61 기,33759099688,제 60 기,28426315296,28,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 62 기,32645669,제 61 기,0,제 60 기,0,29,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 62 기,7912858506,제 61 기,8027762732,제 60 기,8655525800,30,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기,2688027,제 61 기,1805345,제 60 기,52468052,31,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 62 기,220386327,제 61 기,202527865,제 60 기,359963865,32,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기,-89820518,제 61 기,1151745757,제 60 기,113042915,33,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기,-17329412226,제 61 기,-40199158478,제 60 기,10643974363,34,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 62 기,3000000000,제 61 기,3000000000,제 60 기,3000000000,3,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 62 기,276235908751,제 61 기,248216208078,제 60 기,225640205232,3,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,-3418042750,제 61 기,-3418042750,제 60 기,-3418042750,3,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 62 기,175922721,제 61 기,175922721,제 60 기,175922721,3,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 62 기,275993788722,제 61 기,247974088049,제 60 기,225398085203,3,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,별도재무제표 [member],제 62 기,-137233205,제 61 기,0,제 60 기,137233206,4,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|자본잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,4,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,4,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|이익잉여금 [구성요소],제 62 기,-137233205,제 61 기,0,제 60 기,137233206,4,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,4,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,5,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 62 기,0,제 61 기,0,제 60 기,0,5,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,5,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,5,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,5,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 62 기,5292000000,제 61 기,4410000000,제 60 기,3822000000,6,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,6,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 62 기,5292000000,제 61 기,4410000000,제 60 기,3822000000,6,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,6,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,6,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,-3418042750,제 61 기,-3418042750,제 60 기,-3418042750,7,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 62 기,300213631682,제 61 기,275993788722,제 60 기,247974088049,7,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 62 기,300455751711,제 61 기,276235908751,제 60 기,248216208078,7,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 62 기,175922721,제 61 기,175922721,제 60 기,175922721,7,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 62 기,3000000000,제 61 기,3000000000,제 60 기,3000000000,7,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 62 기,2005237623,제 61 기,-1329399015,제 60 기,-2165545656,8,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,8,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 62 기,2005237623,제 61 기,-1329399015,제 60 기,-2165545656,8,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,8,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,8,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,9,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 62 기,27643838542,제 61 기,33759099688,제 60 기,28426315296,9,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 62 기,27643838542,제 61 기,33759099688,제 60 기,28426315296,9,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,9,KRW,,023910,대한약품,OFS
20260318001361,11011,2025,00113128,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,9,KRW,,023910,대한약품,OFS
