rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,275641919869,제 47 기말,272205304525,24,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,4620479023,제 47 기말,4816818288,25,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,238636634022,제 47 기말,227650748885,27,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 3분기말,231043135779,제 47 기말,220783026171,28,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 48 기 3분기말,-289369515,제 47 기말,-289369515,29,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 48 기 3분기말,40181662843,제 47 기말,40998729900,30,KRW,제 46 기,42527136434,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,36616728500,제 47 기말,36616728500,31,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 3분기말,85458441419,제 47 기말,74381264754,32,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기 3분기말,69075672532,제 47 기말,69075672532,33,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 48 기 3분기말,7593498243,제 47 기말,6867722714,34,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 48 기 3분기말,767073359586,제 47 기말,786637931797,35,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,427891685110,제 47 기말,443284328584,37,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 3분기말,183151416590,제 47 기말,210826246983,38,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 48 기 3분기말,154407186604,제 47 기말,159659312268,39,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 48 기 3분기말,0,제 47 기말,7997087433,40,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 48 기 3분기말,2629871380,제 47 기말,1847483425,41,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 48 기 3분기말,1717200261,제 47 기말,1892899449,42,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 48 기 3분기말,37775000000,제 47 기말,12250000000,43,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 3분기말,40218790241,제 47 기말,34814405758,44,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 3분기말,7992220034,제 47 기말,13996893268,45,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,528436725564,제 47 기말,558987182912,46,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,100545040454,제 47 기말,115702854328,47,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,-23685018,제 47 기말,35543420,48,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기 3분기말,2183807309,제 47 기말,2412840157,49,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 48 기 3분기말,32226778515,제 47 기말,55926222810,50,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 48 기 3분기말,7068854936,제 47 기말,5857675591,51,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 48 기 3분기말,53312116584,제 47 기말,47496109235,52,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 3분기말,3382386433,제 47 기말,1176271080,53,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 48 기 3분기말,2394781695,제 47 기말,2798192035,54,KRW,,,,,,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 3분기,9530926791,,,6,KRW,,,26990771719,제 47 기 3분기,6712250814,27856404342,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 3분기,4631597958,,,7,KRW,,,13509099167,제 47 기 3분기,-292432230,12890848415,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 3분기,669967759,,,8,KRW,,,15351901168,제 47 기 3분기,3866298862,11733730236,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,20255854402,,,9,KRW,,,61157002669,제 47 기 3분기,16752715054,53212466843,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 48 기 3분기,10831297973,,,10,KRW,,,10865885137,제 47 기 3분기,-2659684844,10690767788,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 3분기,339547928,,,11,KRW,,,605775529,제 47 기 3분기,178337703,1311891852,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 3분기,10491750045,,,12,KRW,,,10260109608,제 47 기 3분기,-2838022547,9378875936,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,206903304349,,,13,KRW,,,676033208602,제 47 기 3분기,200786627526,612519146751,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주 지분 기본주당이익,-,제 48 기 3분기,115,,,15,KRW,,,163,제 47 기 3분기,-33,146,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 소유주 지분 희석주당이익,-,제 48 기 3분기,115,,,16,KRW,,,163,제 47 기 3분기,-33,146,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 3분기,2656927768,,,17,KRW,,,13068850578,제 47 기 3분기,5071773857,14814360693,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,-1047923019,,,18,KRW,,,2996700771,제 47 기 3분기,1151444829,3651214562,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,29786781193,,,19,KRW,,,88147774388,제 47 기 3분기,23464965868,81068871185,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 3분기,1378615751,,,20,KRW,,,2555214844,제 47 기 3분기,534563171,5719061104,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,2411517393,,,21,KRW,,,-1766444598,제 47 기 3분기,-585262313,-1036136408,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 48 기 3분기,2411517393,,,22,KRW,,,-1004517550,제 47 기 3분기,-585262313,2030043428,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 3분기,2214194900,,,23,KRW,,,-888055505,제 47 기 3분기,-545422645,1841432531,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 48 기 3분기,197322493,,,24,KRW,,,-116462045,제 47 기 3분기,-39839668,188610897,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 48 기 3분기,0,,,25,KRW,,,-761927048,제 47 기 3분기,0,-3066179836,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 48 기 3분기,0,,,26,KRW,,,-761927048,제 47 기 3분기,0,-3066179836,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 48 기 3분기,8419780580,,,27,KRW,,,12632329735,제 47 기 3분기,-2074422531,11726904196,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 3분기,60446737,,,28,KRW,,,793226022,제 47 기 3분기,292939495,1110724530,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 48 기 3분기,8359333843,,,29,KRW,,,11839103713,제 47 기 3분기,-2367362026,10616179666,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기 3분기,9798396331,,,30,KRW,,,15187544579,제 47 기 3분기,-1539859360,17445965300,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 3분기,236690085542,,,31,KRW,,,764180982990,제 47 기 3분기,224251593394,693588017936,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 48 기 3분기,10690128,,,32,KRW,,,111724668,제 47 기 3분기,-173050054,-404411090,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초의 현금및현금성자산,-,제 48 기 3분기,2976131831,,,2,KRW,,,,제 47 기 3분기,5096113100,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 분기말의 현금및현금성자산,-,제 48 기 3분기,4919368161,,,3,KRW,,,,제 47 기 3분기,3885273774,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 48 기 3분기,-12176023558,,,8,KRW,,,,제 47 기 3분기,26744917480,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 48 기 3분기,2227144449,,,9,KRW,,,,제 47 기 3분기,1989467933,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 48 기 3분기,0,,,10,KRW,,,,제 47 기 3분기,1049239709,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 48 기 3분기,24345677795,,,11,KRW,,,,제 47 기 3분기,120627001418,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 48 기 3분기,8000000000,,,12,KRW,,,,제 47 기 3분기,6700000000,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 48 기 3분기,3495203146,,,13,KRW,,,,제 47 기 3분기,1589600970,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 3분기,22476745758,,,14,KRW,,,,제 47 기 3분기,82717033100,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 48 기 3분기,322608000,,,15,KRW,,,,제 47 기 3분기,1935221644,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 48 기 3분기,-31705245646,,,16,KRW,,,,제 47 기 3분기,-32278731373,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결범위변동으로 인한 현금의 유출,-,제 48 기 3분기,0,,,17,KRW,,,,제 47 기 3분기,528594879,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위변동으로 인한 현금의 유입,-,제 48 기 3분기,120000000,,,18,KRW,,,,제 47 기 3분기,0,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 48 기 3분기,300016559,,,19,KRW,,,,제 47 기 3분기,0,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 48 기 3분기,72667921,,,20,KRW,,,,제 47 기 3분기,0,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 48 기 3분기,683089319,,,21,KRW,,,,제 47 기 3분기,182626211,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 48 기 3분기,309480529,,,22,KRW,,,,제 47 기 3분기,770176328,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기 3분기,7960546,,,23,KRW,,,,제 47 기 3분기,0,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 3분기,1329715783,,,24,KRW,,,,제 47 기 3분기,875171890,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 3분기,2951028975,,,25,KRW,,,,제 47 기 3분기,802874799,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,30210968690,,,26,KRW,,,,제 47 기 3분기,32409983702,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 48 기 3분기,46207428191,,,27,KRW,,,,제 47 기 3분기,4266351590,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 48 기 3분기,65427849722,,,28,KRW,,,,제 47 기 3분기,15872884515,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기 3분기,-3566936081,,,29,KRW,,,,제 47 기 3분기,-49745566242,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익에 대한 조정,-,제 48 기 3분기,56362456068,,,30,KRW,,,,제 47 기 3분기,53891546561,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 48 기 3분기,8419780580,,,31,KRW,,,,제 47 기 3분기,-2074422531,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 48 기 3분기,9991406707,,,32,KRW,,,,제 47 기 3분기,2528676187,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기 3분기,9365468933,,,33,KRW,,,,제 47 기 3분기,9090156481,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 3분기,136454109,,,34,KRW,,,,제 47 기 3분기,12299743,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV.현금및현금성자산의 환율변동 효과,-,제 48 기 3분기,-382922657,,,35,KRW,,,,제 47 기 3분기,56622977,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,V. 현금및현금성자산의 증가(감소),-,제 48 기 3분기,1943236330,,,36,KRW,,,,제 47 기 3분기,-1210839326,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 48 기 3분기,120000000,,,3,KRW,,,,제 47 기 3분기,-10991813901,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,120000000,,,3,KRW,,,,제 47 기 3분기,-10991813901,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,0,,,3,KRW,,,,제 47 기 3분기,0,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,3,KRW,,,,제 47 기 3분기,0,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,0,,,3,KRW,,,,제 47 기 3분기,-6615082573,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,3,KRW,,,,제 47 기 3분기,6615082573,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,3,KRW,,,,제 47 기 3분기,0,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 3분기,0,,,3,KRW,,,,제 47 기 3분기,0,,012860,모베이스전자,CFS
20251113000461,11014,2025,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,220783026171,,,4,KRW,,,,제 47 기 3분기,203992021769,,012860,모베이스전자,CFS
