rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000811,11013,2026,00855093,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,623760100242,제 15 기말,582066773301,32,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,605069945541,제 15 기말,563050361474,33,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,61233713557,제 15 기말,61233713557,34,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 1분기말,-3643200,제 15 기말,-3643200,35,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 1분기말,11004232667,제 15 기말,1643470926,36,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,11889802000,제 15 기말,11889802000,37,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,520945840517,제 15 기말,488287018191,38,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,18690154701,제 15 기말,19016411827,39,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,1481138401446,제 15 기말,1361716299332,40,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,757331491079,제 15 기말,699938253300,42,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기 1분기말,7648225675,제 15 기말,7069935697,43,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입부채,-,제 16 기 1분기말,545509949865,제 15 기말,509093612212,44,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 1분기말,293060016,제 15 기말,23060016,45,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,19516951589,제 15 기말,15940219348,46,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 1분기말,1764416394,제 15 기말,396347209,47,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 1분기말,27845706495,제 15 기말,29687515794,48,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 1분기말,154753181045,제 15 기말,137727563024,49,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,857378301204,제 15 기말,779649526031,50,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,100046810125,제 15 기말,79711272731,51,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기 1분기말,100000000,제 15 기말,100000000,52,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 1분기말,2693142039,제 15 기말,2667003998,53,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 1분기말,60823292693,제 15 기말,57123530342,54,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입부채,-,제 16 기 1분기말,30096780764,제 15 기말,14187076368,55,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 16 기 1분기말,3028610649,제 15 기말,2479066126,56,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기 1분기말,3304983980,제 15 기말,3154595897,57,KRW,,,,,,,136490,선진,CFS
20260513000811,11013,2026,00855093,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,61354366959,,,6,KRW,,,61354366959,제 15 기 1분기,56152644388,56152644388,136490,선진,CFS
20260513000811,11013,2026,00855093,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 1분기,3353271739,,,7,KRW,,,3353271739,제 15 기 1분기,3146466469,3146466469,136490,선진,CFS
20260513000811,11013,2026,00855093,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 1분기,2675701838,,,8,KRW,,,2675701838,제 15 기 1분기,1387413921,1387413921,136490,선진,CFS
20260513000811,11013,2026,00855093,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,55164197445,,,9,KRW,,,55164197445,제 15 기 1분기,51605760418,51605760418,136490,선진,CFS
20260513000811,11013,2026,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,50186527348,,,10,KRW,,,50186527348,제 15 기 1분기,45152050775,45152050775,136490,선진,CFS
20260513000811,11013,2026,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 16 기 1분기,3411101681,,,12,KRW,,,3411101681,제 15 기 1분기,1990218148,1990218148,136490,선진,CFS
20260513000811,11013,2026,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기 1분기,46775425667,,,13,KRW,,,46775425667,제 15 기 1분기,43161832627,43161832627,136490,선진,CFS
20260513000811,11013,2026,00855093,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,416452750760,,,14,KRW,,,416452750760,제 15 기 1분기,348434308691,348434308691,136490,선진,CFS
20260513000811,11013,2026,00855093,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 1분기,1573,,,16,KRW,,,1573,제 15 기 1분기,1833,1833,136490,선진,CFS
20260513000811,11013,2026,00855093,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 1분기,28230921647,,,17,KRW,,,28230921647,제 15 기 1분기,16158738981,16158738981,136490,선진,CFS
20260513000811,11013,2026,00855093,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,12076309495,,,18,KRW,,,12076309495,제 15 기 1분기,9661845335,9661845335,136490,선진,CFS
20260513000811,11013,2026,00855093,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,116518564404,,,19,KRW,,,116518564404,제 15 기 1분기,107758404806,107758404806,136490,선진,CFS
20260513000811,11013,2026,00855093,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 1분기,5839861200,,,20,KRW,,,5839861200,제 15 기 1분기,5843732935,5843732935,136490,선진,CFS
20260513000811,11013,2026,00855093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,10149873639,,,21,KRW,,,10149873639,제 15 기 1분기,-418984180,-418984180,136490,선진,CFS
20260513000811,11013,2026,00855093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 16 기 1분기,10149873639,,,22,KRW,,,10149873639,제 15 기 1분기,-418984180,-418984180,136490,선진,CFS
20260513000811,11013,2026,00855093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기 1분기,10149873639,,,23,KRW,,,10149873639,제 15 기 1분기,-418984180,-418984180,136490,선진,CFS
20260513000811,11013,2026,00855093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기 1분기,0,,,24,KRW,,,0,제 15 기 1분기,0,0,136490,선진,CFS
20260513000811,11013,2026,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,40036653709,,,25,KRW,,,40036653709,제 15 기 1분기,45571034955,45571034955,136490,선진,CFS
20260513000811,11013,2026,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기 1분기,2621989783,,,27,KRW,,,2621989783,제 15 기 1분기,1990001953,1990001953,136490,선진,CFS
20260513000811,11013,2026,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기 1분기,37414663926,,,28,KRW,,,37414663926,제 15 기 1분기,43581033002,43581033002,136490,선진,CFS
20260513000811,11013,2026,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,45876514909,,,29,KRW,,,45876514909,제 15 기 1분기,51414767890,51414767890,136490,선진,CFS
20260513000811,11013,2026,00855093,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 1분기,532971315164,,,30,KRW,,,532971315164,제 15 기 1분기,456192713497,456192713497,136490,선진,CFS
20260513000811,11013,2026,00855093,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 16 기 1분기,-809799,,,31,KRW,,,-809799,제 15 기 1분기,-35400,-35400,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 1분기,144789238320,,,2,KRW,,,,제 15 기 1분기,115358033805,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 1분기,210024269315,,,3,KRW,,,,제 15 기 1분기,124125920768,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 1분기,26222116123,,,8,KRW,,,,제 15 기 1분기,-20493926974,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 16 기 1분기,1655961867,,,9,KRW,,,,제 15 기 1분기,1457581494,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기 1분기,16373347208,,,10,KRW,,,,제 15 기 1분기,800000000,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기 1분기,90729198142,,,11,KRW,,,,제 15 기 1분기,101988253967,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기 1분기,186150000,,,12,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 1분기,77650163360,,,13,KRW,,,,제 15 기 1분기,120836969447,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 16 기 1분기,487650000,,,14,KRW,,,,제 15 기 1분기,987630000,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기 1분기,900504000,,,15,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,-16660210417,,,16,KRW,,,,제 15 기 1분기,-683558037,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 16 기 1분기,0,,,17,KRW,,,,제 15 기 1분기,17500000,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 16 기 1분기,499922,,,18,KRW,,,,제 15 기 1분기,7481615,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfComputerSoftware,소프트웨어의 처분,-,제 16 기 1분기,0,,,19,KRW,,,,제 15 기 1분기,2000,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 16 기 1분기,3590282247,,,20,KRW,,,,제 15 기 1분기,1268188523,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 16 기 1분기,0,,,21,KRW,,,,제 15 기 1분기,289694200,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 16 기 1분기,16055839,,,22,KRW,,,,제 15 기 1분기,692950000,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 16 기 1분기,3694912073,,,23,KRW,,,,제 15 기 1분기,456371281,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 16 기 1분기,1016364,,,24,KRW,,,,제 15 기 1분기,39698558,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,공기구비품의 처분,-,제 16 기 1분기,0,,,25,KRW,,,,제 15 기 1분기,202150400,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 16 기 1분기,297069620,,,26,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기 1분기,6427077452,,,27,KRW,,,,제 15 기 1분기,4882920000,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 16 기 1분기,23367050,,,28,KRW,,,,제 15 기 1분기,15538551180,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 16 기 1분기,61670875,,,29,KRW,,,,제 15 기 1분기,49267222,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 16 기 1분기,153306915,,,30,KRW,,,,제 15 기 1분기,577880888,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 16 기 1분기,60150000,,,31,KRW,,,,제 15 기 1분기,15511860,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 16 기 1분기,19934103310,,,32,KRW,,,,제 15 기 1분기,2212503054,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 16 기 1분기,0,,,33,KRW,,,,제 15 기 1분기,398530000,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 16 기 1분기,0,,,34,KRW,,,,제 15 기 1분기,162210000,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 16 기 1분기,2269760800,,,35,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 16 기 1분기,2441471764,,,36,KRW,,,,제 15 기 1분기,745802200,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,공기구비품의 취득,-,제 16 기 1분기,0,,,37,KRW,,,,제 15 기 1분기,824783510,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 16 기 1분기,842567462,,,38,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 1분기,5638210000,,,39,KRW,,,,제 15 기 1분기,4728750000,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 16 기 1분기,0,,,40,KRW,,,,제 15 기 1분기,14132030827,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 16 기 1분기,11000000,,,41,KRW,,,,제 15 기 1분기,59901000,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 16 기 1분기,167308758,,,42,KRW,,,,제 15 기 1분기,712460524,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 16 기 1분기,505528692,,,43,KRW,,,,제 15 기 1분기,49150509,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 16 기 1분기,4133953503,,,44,KRW,,,,제 15 기 1분기,10736368000,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산의 처분,-,제 16 기 1분기,275000000,,,45,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 16 기 1분기,1882369377,,,46,KRW,,,,제 15 기 1분기,18028800,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 16 기 1분기,5314913540,,,47,KRW,,,,제 15 기 1분기,12287496930,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,-표준계정코드 미사용-,임차개량자산의 취득,-,제 16 기 1분기,0,,,48,KRW,,,,제 15 기 1분기,8800000,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 16 기 1분기,0,,,49,KRW,,,,제 15 기 1분기,2706000,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 16 기 1분기,3191200000,,,50,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생산용생물자산의 처분,-,제 16 기 1분기,2337580413,,,51,KRW,,,,제 15 기 1분기,2201066486,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생산용생물자산의 취득,-,제 16 기 1분기,2500262541,,,52,KRW,,,,제 15 기 1분기,227522418,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,52081072835,,,53,KRW,,,,제 15 기 1분기,29954506373,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 16 기 1분기,65318862876,,,54,KRW,,,,제 15 기 1분기,39941970050,,136490,선진,CFS
