rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002555,11013,2025,01445440,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 7 기 1분기말,243528545,제 6 기말,257631651,42,KRW,,,,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 1분기,769669007,,,6,KRW,769669007,제 6 기 1분기,688442794,688442794,459100,위츠,CFS
20250515002555,11013,2025,01445440,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 7 기 1분기,920695347,,,7,KRW,920695347,제 6 기 1분기,1467473407,1467473407,459100,위츠,CFS
20250515002555,11013,2025,01445440,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 1분기,683731318,,,8,KRW,683731318,제 6 기 1분기,1519927658,1519927658,459100,위츠,CFS
20250515002555,11013,2025,01445440,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 1분기,6140349132,,,9,KRW,6140349132,제 6 기 1분기,5337551490,5337551490,459100,위츠,CFS
20250515002555,11013,2025,01445440,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 1분기,-101171601,,,10,KRW,-101171601,제 6 기 1분기,565716454,565716454,459100,위츠,CFS
20250515002555,11013,2025,01445440,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 7 기 1분기,-50079942,,,12,KRW,-50079942,제 6 기 1분기,395435801,395435801,459100,위츠,CFS
20250515002555,11013,2025,01445440,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,25259134668,,,13,KRW,25259134668,제 6 기 1분기,18193396020,18193396020,459100,위츠,CFS
20250515002555,11013,2025,01445440,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 1분기,10,,,15,KRW,10,제 6 기 1분기,45,45,459100,위츠,CFS
20250515002555,11013,2025,01445440,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기 1분기,10,,,16,KRW,10,제 6 기 1분기,45,45,459100,위츠,CFS
20250515002555,11013,2025,01445440,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 1분기,1022402273,,,17,KRW,1022402273,제 6 기 1분기,448623829,448623829,459100,위츠,CFS
20250515002555,11013,2025,01445440,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 1분기,276784647,,,18,KRW,276784647,제 6 기 1분기,243617595,243617595,459100,위츠,CFS
20250515002555,11013,2025,01445440,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 1분기,6910018139,,,19,KRW,6910018139,제 6 기 1분기,6025994284,6025994284,459100,위츠,CFS
20250515002555,11013,2025,01445440,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 1분기,138831972,,,20,KRW,138831972,제 6 기 1분기,36395400,36395400,459100,위츠,CFS
20250515002555,11013,2025,01445440,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 1분기,-223355039,,,21,KRW,-223355039,제 6 기 1분기,98338745,98338745,459100,위츠,CFS
20250515002555,11013,2025,01445440,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,-,제 7 기 1분기,185957324,,,22,KRW,185957324,제 6 기 1분기,98338745,98338745,459100,위츠,CFS
20250515002555,11013,2025,01445440,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 7 기 1분기,-409312363,,,23,KRW,-409312363,제 6 기 1분기,,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 1분기,122183438,,,24,KRW,122183438,제 6 기 1분기,467377709,467377709,459100,위츠,CFS
20250515002555,11013,2025,01445440,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 7 기 1분기,60480802,,,26,KRW,60480802,제 6 기 1분기,326697019,326697019,459100,위츠,CFS
20250515002555,11013,2025,01445440,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 1분기,261015410,,,27,KRW,261015410,제 6 기 1분기,430982309,430982309,459100,위츠,CFS
20250515002555,11013,2025,01445440,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 7 기 1분기,32169152807,,,28,KRW,32169152807,제 6 기 1분기,24219390304,24219390304,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 1분기,25929878190,,,2,KRW,,제 6 기 1분기,14414472727,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 1분기,16944588626,,,3,KRW,,제 6 기 1분기,8677624702,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,dart_ChangesInForeignExchangeRates,환율차이 등으로 인한 변동,-,제 7 기 1분기,-159389272,,,4,KRW,,제 6 기 1분기,-463997830,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 1분기,-679141175,,,9,KRW,,제 6 기 1분기,1826258599,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기 1분기,2969095029,,,10,KRW,,제 6 기 1분기,2008207989,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기 1분기,2965448306,,,11,KRW,,제 6 기 1분기,,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 7 기 1분기,7364148,,,12,KRW,,제 6 기 1분기,181949390,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입금의 상환,-,제 7 기 1분기,675423750,,,13,KRW,,제 6 기 1분기,,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 1분기,-3717094367,,,14,KRW,,제 6 기 1분기,-10587732314,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기 1분기,1258308,,,15,KRW,,제 6 기 1분기,,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기 1분기,,,,16,KRW,,제 6 기 1분기,34877269,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,단기대여금의 감소,-,제 7 기 1분기,,,,17,KRW,,제 6 기 1분기,6000000,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,단기대여금의 증가,-,제 7 기 1분기,2800000000,,,18,KRW,,제 6 기 1분기,30000000,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 7 기 1분기,900000,,,19,KRW,,제 6 기 1분기,,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 7 기 1분기,,,,20,KRW,,제 6 기 1분기,9153098000,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 1분기,299505288,,,21,KRW,,제 6 기 1분기,22903671,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 1분기,182266803,,,22,KRW,,제 6 기 1분기,407594826,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 1분기,1034691160,,,23,KRW,,제 6 기 1분기,991065890,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 1분기,-4527366167,,,24,KRW,,제 6 기 1분기,3459512540,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 7 기 1분기,-1748809518,,,25,KRW,,제 6 기 1분기,-2183535831,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기 1분기,313614750,,,26,KRW,,제 6 기 1분기,216373220,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 증감,-,제 7 기 1분기,5946482509,,,27,KRW,,제 6 기 1분기,-1405476877,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기 1분기,-118553719,,,28,KRW,,제 6 기 1분기,-30568861,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기 1분기,-256815583,,,29,KRW,,제 6 기 1분기,-411073518,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 1분기,122183438,,,30,KRW,,제 6 기 1분기,467377709,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 1분기,97701417,,,31,KRW,,제 6 기 1분기,29110980,,459100,위츠,CFS
20250515002555,11013,2025,01445440,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 7 기 1분기,-8825900292,,,32,KRW,,제 6 기 1분기,-5272850195,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,207597636,,,3,KRW,,제 6 기 1분기,262609,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,20221569560,,,3,KRW,,제 6 기 1분기,17876021412,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 1분기,40851655676,,,3,KRW,,제 6 기 1분기,25573707314,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,20206039188,,,3,KRW,,제 6 기 1분기,19067605836,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,14152018852,,,3,KRW,,제 6 기 1분기,1342838869,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,6286000000,,,3,KRW,,제 6 기 1분기,5163000000,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,41260529,,,4,KRW,,제 6 기 1분기,69284749,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,20423962,,,4,KRW,,제 6 기 1분기,48430040,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,연결재무제표 [member],제 7 기 1분기,41260529,,,4,KRW,,제 6 기 1분기,69284749,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 7 기 1분기,-3771600000,,,5,KRW,,제 6 기 1분기,,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,-1866942000,,,5,KRW,,제 6 기 1분기,,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-3771600000,,,5,KRW,,제 6 기 1분기,,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,186219933,,,6,KRW,,제 6 기 1분기,98601354,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,18435532323,,,6,KRW,,제 6 기 1분기,18319887254,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 1분기,37222121940,,40851655676,6,KRW,,제 6 기 1분기,26208708517,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,16556622626,,,6,KRW,,제 6 기 1분기,19534983545,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,14193279381,,,6,KRW,,제 6 기 1분기,1412123618,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,6286000000,,,6,KRW,,제 6 기 1분기,5163000000,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 7 기 1분기,-223355039,,,7,KRW,,제 6 기 1분기,98338745,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,연결재무제표 [member],제 7 기 1분기,185957324,,,8,KRW,,제 6 기 1분기,98338745,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,,,,8,KRW,,제 6 기 1분기,68738783,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,-21377703,,,8,KRW,,제 6 기 1분기,98338745,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 7 기 1분기,-409312363,,,9,KRW,,제 6 기 1분기,,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기 1분기,122183438,,,11,KRW,,제 6 기 1분기,467377709,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,60480802,,,11,KRW,,제 6 기 1분기,326697019,,459100,위츠,CFS
20250515002555,11013,2025,01445440,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,122183438,,,11,KRW,,제 6 기 1분기,467377709,,459100,위츠,CFS
