rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익,-,제 17 기,0,제 16 기,0,제 15 기,27,17,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 17 기,-175,제 16 기,-75,제 15 기,140,18,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익,-,제 17 기,0,제 16 기,0,제 15 기,27,19,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,36689701820,제 16 기,23030041046,제 15 기,15385741175,20,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,12955428154,제 16 기,16115956335,제 15 기,9495026317,21,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,59191724694,제 16 기,50087041453,제 15 기,49619938079,22,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,-5392198414,제 16 기,1069289786,제 15 기,-2302482557,23,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,-477570988,제 16 기,4904084200,제 15 기,-1591537013,24,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 17 기,-1716979178,제 16 기,8387867271,제 15 기,44983654,25,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 17 기,-1716979178,제 16 기,8387867271,제 15 기,44983654,26,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 17 기,1239408190,제 16 기,-3483783071,제 15 기,-1636520667,27,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정 금융자산평가손익,-,제 17 기,17721982,제 16 기,-2445392597,제 15 기,32296319,28,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 17 기,1221686208,제 16 기,-1038390474,제 15 기,-1668816986,29,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-10341658663,제 16 기,-3195873591,제 15 기,8267468161,30,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,-3695986461,제 16 기,-343859914,제 15 기,1921527434,32,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 17 기,-3695986461,제 16 기,-343859914,제 15 기,1921527434,33,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 17 기,-6645672202,제 16 기,-2852013677,제 15 기,6345940727,34,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업당기순이익(손실),-,제 17 기,-6645672202,제 16 기,-2852013677,제 15 기,5316895913,35,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업당기순이익,-,제 17 기,0,제 16 기,0,제 15 기,1029044814,36,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,-15733857077,제 16 기,-2126583805,제 15 기,4935940790,37,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 17 기,-10341658663,제 16 기,-3195873591,제 15 기,7238423347,38,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 17 기,0,제 16 기,0,제 15 기,1029044814,39,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 17 기,570538736376,제 16 기,542109881986,제 15 기,537441450272,40,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 17 기,0,제 16 기,0,제 15 기,0,41,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 17 기,27633990181,제 16 기,42955169135,제 15 기,19878008384,2,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 17 기,8945970817,제 16 기,27633990181,제 15 기,42955169135,3,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,34588941567,제 16 기,24020371024,제 15 기,124762533540,8,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 17 기,0,제 16 기,0,제 15 기,20000000000,9,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 17 기,30000000000,제 16 기,0,제 15 기,20000000000,10,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기,63800000000,제 16 기,50353213216,제 15 기,69659680000,11,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기,364812443000,제 16 기,363168000000,제 15 기,366643000000,12,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 17 기,41628280000,제 16 기,0,제 15 기,0,13,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 감소,-,제 17 기,47669108689,제 16 기,54328769491,제 15 기,42660500000,14,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 17 기,334258000000,제 16 기,334918000000,제 15 기,346903000000,15,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용의 증가,-,제 17 기,0,제 16 기,0,제 15 기,-885503112,16,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,-표준계정코드 미사용-,전환우선주 단주대금,-,제 17 기,0,제 16 기,0,제 15 기,-744778635,17,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기,0,제 16 기,0,제 15 기,193121497,18,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업유상증자,-,제 17 기,0,제 16 기,0,제 15 기,-24443441000,19,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 17 기,468112744,제 16 기,254072701,제 15 기,225649216,20,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자지분의 일부처분,-,제 17 기,0,제 16 기,0,제 15 기,15628965000,21,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-80569986319,제 16 기,-84308432431,제 15 기,-158358117223,22,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(단기)의 감소,-,제 17 기,16000000,제 16 기,7085381221,제 15 기,3178502095,23,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(장기)의 감소,-,제 17 기,147369800,제 16 기,200000,제 15 기,0,24,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권(단기)의 감소,-,제 17 기,11653380951,제 16 기,904733731,제 15 기,1270862367,25,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타채권(장기)의 증가,-,제 17 기,18287500,제 16 기,200000000,제 15 기,0,26,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(단기)의 증가,-,제 17 기,256750999,제 16 기,56000000,제 15 기,8240354930,27,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(장기)의 증가,-,제 17 기,461811920,제 16 기,127121288,제 15 기,12038260,28,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권(단기)의 증가,-,제 17 기,11500000000,제 16 기,1800000000,제 15 기,1500000000,29,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소,-,제 17 기,0,제 16 기,0,제 15 기,338000000,30,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 17 기,0,제 16 기,0,제 15 기,21014712,31,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 17 기,25599960,제 16 기,0,제 15 기,0,32,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 17 기,-6009052456,제 16 기,-12505404825,제 15 기,-8319311000,33,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업처분현금유입,-,제 17 기,0,제 16 기,0,제 15 기,5578803699,34,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,공정가치측정금융자산의 증가,-,제 17 기,763016939,제 16 기,1764080570,제 15 기,1558124092,35,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 17 기,0,제 16 기,0,제 15 기,320000000,36,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,3354474651,제 16 기,2007467360,제 15 기,919083806,37,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 17 기,0,제 16 기,0,제 15 기,30863525,38,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,76706691947,제 16 기,77853608060,제 15 기,150281662671,39,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,27283907559,제 16 기,43545380438,제 15 기,58245291304,40,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 17 기,42262921842,제 16 기,55988973357,제 15 기,70256081410,41,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수령,-,제 17 기,6493500,제 16 기,5594400,제 15 기,3496500,42,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 17 기,329049191,제 16 기,44060690,제 15 기,1063455847,43,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 17 기,15597331354,제 16 기,13451094620,제 15 기,12269423555,44,KRW,,122350,삼기,CFS
20260318001642,11011,2025,00799177,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수령,-,제 17 기,940872762,제 16 기,1045967991,제 15 기,1318592796,45,KRW,,122350,삼기,CFS
