rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000478,11013,2026,00219440,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 1분기,4523,,,17,KRW,4523,제 37 기 1분기,-3159,-3159,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 38 기 1분기,4523,,,18,KRW,4523,제 37 기 1분기,-3159,-3159,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 1분기,9784219050,,,19,KRW,9784219050,제 37 기 1분기,17804898740,17804898740,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,8858587728,,,20,KRW,8858587728,제 37 기 1분기,13647434877,13647434877,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 1분기,-140760596,,,21,KRW,-140760596,제 37 기 1분기,451812257,451812257,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 38 기 1분기,91601139198,,,22,KRW,91601139198,제 37 기 1분기,106482732741,106482732741,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,-818587843,,,23,KRW,-818587843,제 37 기 1분기,1414763132,1414763132,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 38 기 1분기,-818587843,,,24,KRW,-818587843,제 37 기 1분기,1414763132,1414763132,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 38 기 1분기,-280993298,,,25,KRW,-280993298,제 37 기 1분기,1337640826,1337640826,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 38 기 1분기,-537594545,,,26,KRW,-537594545,제 37 기 1분기,77122306,77122306,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,34640399251,,,27,KRW,34640399251,제 37 기 1분기,-19133600414,-19133600414,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기 1분기,22885591878,,,29,KRW,22885591878,제 37 기 1분기,-12236559533,-12236559533,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 1분기,11754807373,,,30,KRW,11754807373,제 37 기 1분기,-6897040881,-6897040881,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 1분기,34499638655,,,31,KRW,34499638655,제 37 기 1분기,-18681788157,-18681788157,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 38 기 1분기,34640399251,,,32,KRW,34640399251,제 37 기 1분기,-19133600414,-19133600414,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 38 기 1분기,93945255066,,,33,KRW,93945255066,제 37 기 1분기,99399455666,99399455666,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 38 기 1분기,26023408815,,,2,KRW,,제 37 기 1분기,24744232371,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 38 기 1분기,20931721878,,,3,KRW,,제 37 기 1분기,23579872708,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동효과,-,제 38 기 1분기,1316799324,,,8,KRW,,제 37 기 1분기,453483504,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 1분기,-2381236622,,,9,KRW,,제 37 기 1분기,-2838468182,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 38 기 1분기,29106000,,,10,KRW,,제 37 기 1분기,557898000,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 38 기 1분기,32730000,,,11,KRW,,제 37 기 1분기,395066000,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기 1분기,2389154018,,,12,KRW,,제 37 기 1분기,2115140744,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 38 기 1분기,,,,13,KRW,,제 37 기 1분기,12837967702,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 38 기 1분기,9134252614,,,14,KRW,,제 37 기 1분기,21369193535,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 38 기 1분기,3035020000,,,15,KRW,,제 37 기 1분기,,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 38 기 1분기,,,,16,KRW,,제 37 기 1분기,12992491400,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 현금유출,-,제 38 기 1분기,,,,17,KRW,,제 37 기 1분기,149990000,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 38 기 1분기,6094939218,,,18,KRW,,제 37 기 1분기,21625175275,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 1분기,-4634906715,,,19,KRW,,제 37 기 1분기,5008265305,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기 1분기,39695055,,,20,KRW,,제 37 기 1분기,343150086,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 38 기 1분기,84087913,,,21,KRW,,제 37 기 1분기,451524347,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기 1분기,2052420760,,,22,KRW,,제 37 기 1분기,67914919,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 38 기 1분기,489230000,,,23,KRW,,제 37 기 1분기,724115810,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 38 기 1분기,3905332,,,24,KRW,,제 37 기 1분기,,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 감소,-,제 38 기 1분기,,,,25,KRW,,제 37 기 1분기,4697910900,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,장단기금융상품의 증가,-,제 38 기 1분기,464290000,,,26,KRW,,제 37 기 1분기,5456892,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 감소,-,제 38 기 1분기,244388972,,,27,KRW,,제 37 기 1분기,,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 38 기 1분기,360000000,,,28,KRW,,제 37 기 1분기,,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 38 기 1분기,,,,29,KRW,,제 37 기 1분기,3150003239,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 38 기 1분기,53781513,,,30,KRW,,제 37 기 1분기,4961737391,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 1분기,42245765,,,31,KRW,,제 37 기 1분기,62737799,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 1분기,236687272,,,32,KRW,,제 37 기 1분기,1036607,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,1500383233,,,33,KRW,,제 37 기 1분기,1560267751,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 1분기,607657076,,,34,KRW,,제 37 기 1분기,-3787640290,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 38 기 1분기,-369071646,,,35,KRW,,제 37 기 1분기,7638894100,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 38 기 1분기,-32007136208,,,36,KRW,,제 37 기 1분기,11284991068,,028080,휴맥스홀딩스,CFS
20260514000478,11013,2026,00219440,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 38 기 1분기,19537994,,,37,KRW,,제 37 기 1분기,,,028080,휴맥스홀딩스,CFS
