rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000595,11011,2025,00146454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,44749825159,제 54 기,33944919545,제 53 기,22728046133,43,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 55 기,26666600000,제 54 기,14700000000,제 53 기,6000000000,44,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 55 기,8226682331,제 54 기,8565014632,제 53 기,9016641891,45,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 55 기,388506182,제 54 기,209382010,제 53 기,339242085,46,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 55 기,7017785636,제 54 기,8579649914,제 53 기,7322162157,47,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기,90000000,제 54 기,310000000,제 53 기,50000000,48,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기,2360251010,제 54 기,1580872989,제 53 기,,49,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기,4962569742,제 54 기,9622202657,제 53 기,16379100013,6,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,IS,손익계산서,dart_OtherGains,기타이익,-,제 55 기,20650977182,제 54 기,1118465716,제 53 기,2467832992,7,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,IS,손익계산서,dart_OtherLosses,기타손실,-,제 55 기,8793599639,제 54 기,834293581,제 53 기,19846930261,8,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,85292986145,제 54 기,76929632074,제 53 기,76365710226,9,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,156067269844,제 54 기,157385939701,제 53 기,150176332378,10,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기,375,제 54 기,490,제 53 기,-131,12,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기,400,제 54 기,515,제 53 기,-131,13,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기,4019285015,제 54 기,3464828383,제 53 기,4919741338,14,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,1302857043,제 54 기,2374507673,제 53 기,1044553789,15,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,116354941864,제 54 기,111291593217,제 53 기,116492670795,16,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기,6126768837,제 54 기,1616933385,제 53 기,230966808,17,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,7132764228,제 54 기,9282193024,제 53 기,-2030394390,18,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기,227985268,제 54 기,250388437,제 53 기,378262277,20,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기,6904778960,제 54 기,9031804587,제 53 기,-2408656667,21,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기,13259533065,제 54 기,10899126409,제 53 기,-1799427582,22,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,경상연구개발비,-,제 55 기,26099385977,제 54 기,24739758486,제 53 기,23747860556,23,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기,272422211708,제 54 기,268677532918,제 53 기,266669003173,24,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 55 기,-843986248,제 54 기,2083072327,제 53 기,3075757223,25,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,5755858058,제 54 기,12288888009,제 53 기,-2571183434,6,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 55 기,229947487,제 54 기,247899311,제 53 기,378262277,8,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기,5525910571,제 54 기,12040988698,제 53 기,-2949445711,9,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,-1376906170,제 54 기,3006694985,제 53 기,-540789044,10,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기,686105743,제 54 기,4135656590,제 53 기,-495974465,11,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 55 기,686105743,제 54 기,4135656590,제 53 기,-495974465,12,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기,-2063011913,제 54 기,-1128961605,제 53 기,-44814579,13,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,-,제 55 기,-1709556370,제 54 기,87735821,제 53 기,75346862,14,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 55 기,-353455543,제 54 기,-1216697426,제 53 기,-195637566,15,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 55 기,,제 54 기,,제 53 기,75476125,16,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,7132764228,제 54 기,9282193024,제 53 기,-2030394390,17,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기,4295449497,제 54 기,3414282777,제 53 기,7173594951,2,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기,23654005163,제 54 기,4295449497,제 53 기,3414282777,3,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,14617455374,제 54 기,32239860723,제 53 기,-6978215256,8,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 55 기,1000007270,제 54 기,0,제 53 기,1999978320,9,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 55 기,61400000,제 54 기,490559062,제 53 기,22000000,10,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 55 기,90000000,제 54 기,490000000,제 53 기,0,11,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 55 기,542101283,제 54 기,717175947,제 53 기,753338317,12,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 55 기,15300000000,제 54 기,8700000000,제 53 기,6000000000,13,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기,29911466637,제 54 기,68716355782,제 53 기,24788603731,14,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 55 기,,제 54 기,0,제 53 기,2000000000,15,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기,26200000000,제 54 기,42000000000,제 53 기,30000000000,16,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기,2880502710,제 54 기,2974240350,제 53 기,2991502350,17,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행 현금흐름,-,제 55 기,,제 54 기,515480300,제 53 기,,18,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,-7225222914,제 54 기,-37175258544,제 53 기,-11515537826,19,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기,10300000,제 54 기,284332000,제 53 기,10500000,20,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기,40059700,제 54 기,15730000,제 53 기,0,21,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기,,제 54 기,201800000,제 53 기,88150000,22,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기,40059700,제 54 기,15730000,제 53 기,0,23,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 55 기,479745300,제 54 기,617789233,제 53 기,0,24,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 55 기,,제 54 기,865000000,제 53 기,0,25,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기,15155095329,제 54 기,12929254184,제 53 기,16746786603,26,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 55 기,,제 54 기,0,제 53 기,122000000,27,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기,12632975218,제 54 기,11022120111,제 53 기,21090526752,28,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기,172727273,제 54 기,,제 53 기,,29,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,26974727,제 54 기,0,제 53 기,521500,30,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,유가증권금융자산의 취득,-,제 55 기,,제 54 기,24850000,제 53 기,140220000,31,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,4719870163,제 54 기,2423251583,제 53 기,949741732,32,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,5717220162,제 54 기,38199612267,제 53 기,5882707445,33,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기,12040542630,제 54 기,5614845806,제 53 기,14619107073,34,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기,-6756365200,제 54 기,-13566108176,제 53 기,-11506720449,35,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 55 기,-9454394,제 54 기,-59113479,제 53 기,-10211208,36,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 55 기,-611061727,제 54 기,449543402,제 53 기,-564449146,37,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 55 기,-1596456833,제 54 기,-73584762,제 53 기,,38,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 55 기,-244317031,제 54 기,3999129,제 53 기,-575317617,39,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 55 기,622810182,제 54 기,-247759314,제 53 기,-420807968,40,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 55 기,1349641,제 54 기,118709150,제 53 기,67691604,41,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 55 기,243094802,제 54 기,1018697166,제 53 기,-2193388874,42,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 55 기,7356411339,제 54 기,-2767042934,제 53 기,2577897176,43,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 55 기,904016114,제 54 기,73361419,제 53 기,1303449536,44,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 55 기,-2601892992,제 54 기,1667059590,제 53 기,3279948247,45,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 55 기,-2575871925,제 54 기,-2039794252,제 53 기,-1760518850,46,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,-표준계정코드 미사용-,장기선급금대손충당금 증가(감소),-,제 55 기,,제 54 기,,제 53 기,199682286,47,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,-표준계정코드 미사용-,반환재고회수권의 감소(증가),-,제 55 기,-180539711,제 54 기,-15744956,제 53 기,-61547343,48,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 55 기,-26832045,제 54 기,,제 53 기,,49,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 55 기,-4947868257,제 54 기,-9273258754,제 53 기,-8854202313,50,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 55 기,-493098415,제 54 기,28395269,제 53 기,16810699,51,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 55 기,-325452055,제 54 기,1281641089,제 53 기,-1086649845,52,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 55 기,-12543308,제 54 기,,제 53 기,,53,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 55 기,-1938030205,제 54 기,-3545236939,제 53 기,-3425106833,54,KRW,,007570,일양약품,CFS
20260318000595,11011,2025,00146454,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,기타장기종업원급여,-,제 55 기,-320628380,제 54 기,-185979000,제 53 기,,55,KRW,,007570,일양약품,CFS
