rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001490,11013,2026,00201742,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,4132762914,,,9,KRW,4132762914,제 39 기 1분기,3209377515,3209377515,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CIS,포괄손익계산서,-표준계정코드 미사용-,"관계,공동기업투자지분",-,제 40 기 1분기,1095108646,,,10,KRW,1095108646,제 39 기 1분기,1101209069,1101209069,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 1분기,4156825885,,,11,KRW,4156825885,제 39 기 1분기,2702013653,2702013653,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 40 기 1분기,0,,,13,KRW,0,제 39 기 1분기,0,0,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분총포괄손익,-,제 40 기 1분기,4156825885,,,14,KRW,4156825885,제 39 기 1분기,2702013653,2702013653,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,46427597326,,,15,KRW,46427597326,제 39 기 1분기,45386199089,45386199089,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익,-,제 40 기 1분기,42,,,17,KRW,42,제 39 기 1분기,231,231,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 1분기,394551233,,,18,KRW,394551233,제 39 기 1분기,422760412,422760412,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,1087134443,,,19,KRW,1087134443,제 39 기 1분기,640406439,640406439,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,2334662683,,,20,KRW,2334662683,제 39 기 1분기,4568063695,4568063695,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 1분기,-123864376,,,21,KRW,-123864376,제 39 기 1분기,473119531,473119531,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,3674929495,,,22,KRW,3674929495,제 39 기 1분기,51117865,51117865,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 40 기 1분기,1448030987,,,23,KRW,1448030987,제 39 기 1분기,342112597,342112597,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화 환산차이,-,제 40 기 1분기,363549725,,,24,KRW,363549725,제 39 기 1분기,54998907,54998907,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,"관계,공동기업의 기타포괄손익에 대한 지분",-,제 40 기 1분기,1084481262,,,25,KRW,1084481262,제 39 기 1분기,287113690,287113690,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 40 기 1분기,2226898508,,,26,KRW,2226898508,제 39 기 1분기,-290994732,-290994732,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 40 기 1분기,-113783737,,,27,KRW,-113783737,제 39 기 1분기,-64768768,-64768768,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정 금융자산관련 손익,-,제 40 기 1분기,2340682245,,,28,KRW,2340682245,제 39 기 1분기,-226225964,-226225964,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 40 기 1분기,481896390,,,29,KRW,481896390,제 39 기 1분기,2650895788,2650895788,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,358032014,,,30,KRW,358032014,제 39 기 1분기,3124015319,3124015319,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 1분기,48762260009,,,31,KRW,48762260009,제 39 기 1분기,49954262784,49954262784,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,34118615349,,,2,KRW,,제 39 기 1분기,25762118726,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 1분기,29767127457,,,3,KRW,,제 39 기 1분기,20829803433,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,-8387894,,,8,KRW,,제 39 기 1분기,76990988,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 40 기 1분기,88811588,,,9,KRW,,제 39 기 1분기,31339563,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 수령,-,제 40 기 1분기,80423694,,,10,KRW,,제 39 기 1분기,108330551,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,-1858900898,,,11,KRW,,제 39 기 1분기,-507344074,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 40 기 1분기,9036210,,,12,KRW,,제 39 기 1분기,0,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타채권의 증가,-,제 40 기 1분기,0,,,13,KRW,,제 39 기 1분기,-500,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기 1분기,0,,,14,KRW,,제 39 기 1분기,80488627,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 1분기,7491,,,15,KRW,,제 39 기 1분기,5971760,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 1분기,178513179,,,16,KRW,,제 39 기 1분기,24830114,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,1671359000,,,17,KRW,,제 39 기 1분기,568973847,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,-2993080558,,,18,KRW,,제 39 기 1분기,-4558185488,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산및부채의 증감,-,제 40 기 1분기,-3679436114,,,19,KRW,,제 39 기 1분기,-7395764906,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 40 기 1분기,136969495,,,20,KRW,,제 39 기 1분기,396382676,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기 1분기,19180275,,,21,KRW,,제 39 기 1분기,276874347,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 40 기 1분기,19255756,,,22,KRW,,제 39 기 1분기,24966249,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기 1분기,105925702,,,23,KRW,,제 39 기 1분기,92141550,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 40 기 1분기,481896390,,,24,KRW,,제 39 기 1분기,2650895788,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외환표시 현금및현금성자산에 대한 환율변동효과,-,제 40 기 1분기,508881458,,,25,KRW,,제 39 기 1분기,56223281,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 40 기 1분기,-4860369350,,,26,KRW,,제 39 기 1분기,-4988538574,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,363549725,,,3,KRW,,제 39 기 1분기,54998907,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,363549725,,,3,KRW,,제 39 기 1분기,54998907,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,연결재무제표 [member],제 40 기 1분기,363549725,,,3,KRW,,제 39 기 1분기,54998907,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,2340682245,,,4,KRW,,제 39 기 1분기,-226225964,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,4,KRW,,제 39 기 1분기,0,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,연결재무제표 [member],제 40 기 1분기,2340682245,,,4,KRW,,제 39 기 1분기,-226225964,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,4,KRW,,제 39 기 1분기,0,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,4,KRW,,제 39 기 1분기,0,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,4,KRW,,제 39 기 1분기,0,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,4,KRW,,제 39 기 1분기,0,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,2340682245,,,4,KRW,,제 39 기 1분기,-226225964,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 1분기,153659294393,,,5,KRW,,제 39 기 1분기,145230052803,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,5,KRW,,제 39 기 1분기,0,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,153659294393,,,5,KRW,,제 39 기 1분기,145230052803,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,5760000000,,,5,KRW,,제 39 기 1분기,5760000000,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,138184875165,,,5,KRW,,제 39 기 1분기,131294770473,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,8751975239,,,5,KRW,,제 39 기 1분기,7212838341,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,-175597610,,,5,KRW,,제 39 기 1분기,-175597610,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,1138041599,,,5,KRW,,제 39 기 1분기,1138041599,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_OtherTransactions,"관계,공동기업의 기타포괄손익에 대한 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,6,KRW,,제 39 기 1분기,0,,048430,유라테크,CFS
20260515001490,11013,2026,00201742,SCE,자본변동표,dart_OtherTransactions,"관계,공동기업의 기타포괄손익에 대한 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,6,KRW,,제 39 기 1분기,0,,048430,유라테크,CFS
