rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000952,11011,2025,01602638,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,34184546979,제 25 기,35627245660,제 24 기,35536220818,8,KRW,,430690,한싹,CFS
20260323000952,11011,2025,01602638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-70619530,제 25 기,103496554,제 24 기,106700876,8,KRW,,430690,한싹,CFS
20260323000952,11011,2025,01602638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,16403668462,제 25 기,16490692270,제 24 기,19245191960,8,KRW,,430690,한싹,CFS
20260323000952,11011,2025,01602638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,5447663500,제 25 기,5447663500,제 24 기,2723837500,8,KRW,,430690,한싹,CFS
20260323000952,11011,2025,01602638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,10913827662,제 25 기,13585524758,제 24 기,13460621904,8,KRW,,430690,한싹,CFS
20260323000952,11011,2025,01602638,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,18712390760,9,KRW,,430690,한싹,CFS
20260323000952,11011,2025,01602638,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,18712390760,9,KRW,,430690,한싹,CFS
20260323000952,11011,2025,01602638,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,772500000,9,KRW,,430690,한싹,CFS
20260323000952,11011,2025,01602638,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,17939890760,9,KRW,,430690,한싹,CFS
20260323000952,11011,2025,01602638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-2671697096,제 25 기,124902854,제 24 기,3231305265,10,KRW,,430690,한싹,CFS
20260323000952,11011,2025,01602638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-87559501,제 25 기,,제 24 기,,10,KRW,,430690,한싹,CFS
20260323000952,11011,2025,01602638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,-2759256597,제 25 기,124902854,제 24 기,3231305265,10,KRW,,430690,한싹,CFS
20260323000952,11011,2025,01602638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-2671697096,제 25 기,124902854,제 24 기,3231305265,10,KRW,,430690,한싹,CFS
