rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001431,11013,2026,01316227,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 9 기 1분기말,983211695283,제 8 기말,989685550321,46,KRW,,,,,,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 9 기 1분기말,171859097485,제 8 기말,155619681073,47,KRW,,,,,,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기 1분기말,19206797568,제 8 기말,21021736190,48,KRW,,,,,,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 9 기 1분기말,17873059158,제 8 기말,17308896157,49,KRW,,,,,,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 9 기 1분기말,12430424149,제 8 기말,11163793666,50,KRW,,,,,,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 9 기 1분기말,2224028446,제 8 기말,2084673667,51,KRW,,,,,,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 1분기말,9852285675,제 8 기말,12013154022,52,KRW,,,,,,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 9 기 1분기말,507009143,제 8 기말,589669518,53,KRW,,,,,,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 1분기,86242528333,,,6,KRW,,,86242528333,제 8 기 1분기,77386480419,77386480419,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,IS,손익계산서,dart_OtherGains,기타수익,-,제 9 기 1분기,11304186554,,,7,KRW,,,11304186554,제 8 기 1분기,10793463175,10793463175,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,IS,손익계산서,dart_OtherLosses,기타비용,-,제 9 기 1분기,1260006467,,,8,KRW,,,1260006467,제 8 기 1분기,15466314662,15466314662,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 1분기,89902571658,,,9,KRW,,,89902571658,제 8 기 1분기,83792965883,83792965883,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 9 기 1분기,6607526445,,,10,KRW,,,6607526445,제 8 기 1분기,6378891296,6378891296,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,1911488995748,,,11,KRW,,,1911488995748,제 8 기 1분기,1785145351750,1785145351750,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 1분기,9083,,,13,KRW,,,9083,제 8 기 1분기,4763,4763,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 1분기,9083,,,14,KRW,,,9083,제 8 기 1분기,4763,4763,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 1분기,93362889797,,,15,KRW,,,93362889797,제 8 기 1분기,73857340392,73857340392,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,64255133287,,,16,KRW,,,64255133287,제 8 기 1분기,42096485292,42096485292,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,182752626436,,,17,KRW,,,182752626436,제 8 기 1분기,167558337598,167558337598,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 1분기,17589193697,,,18,KRW,,,17589193697,제 8 기 1분기,16511665797,16511665797,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 9 기 1분기,50874890169,,,19,KRW,,,50874890169,제 8 기 1분기,24463311943,24463311943,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 9 기 1분기,11892265705,,,21,KRW,,,11892265705,제 8 기 1분기,3933560156,3933560156,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익,-,제 9 기 1분기,38982624464,,,22,KRW,,,38982624464,제 8 기 1분기,20529751787,20529751787,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기 1분기,68464083866,,,23,KRW,,,68464083866,제 8 기 1분기,40974977740,40974977740,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,IS,손익계산서,ifrs-full_Revenue,총매출액,-,제 9 기 1분기,2094241622184,,,24,KRW,,,2094241622184,제 8 기 1분기,1952703689348,1952703689348,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업손익,-,제 9 기 1분기,1285131956,,,25,KRW,,,1285131956,제 8 기 1분기,22203908,22203908,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 9 기 1분기,137297256678,,,6,KRW,,,137297256678,제 8 기 1분기,33175310812,33175310812,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 9 기 1분기,34557685811,,,8,KRW,,,34557685811,제 8 기 1분기,3862625008,3862625008,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 9 기 1분기,102739570867,,,9,KRW,,,102739570867,제 8 기 1분기,29312685804,29312685804,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,86422366509,,,10,KRW,,,86422366509,제 8 기 1분기,8711998869,8711998869,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 9 기 1분기,86872803569,,,11,KRW,,,86872803569,제 8 기 1분기,8772843612,8772843612,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기 1분기,87720766550,,,12,KRW,,,87720766550,제 8 기 1분기,8748654647,8748654647,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 9 기 1분기,-847962981,,,13,KRW,,,-847962981,제 8 기 1분기,24188965,24188965,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 9 기 1분기,-450437060,,,14,KRW,,,-450437060,제 8 기 1분기,-60844743,-60844743,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 9 기 1분기,-339548425,,,15,KRW,,,-339548425,제 8 기 1분기,-4822076,-4822076,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 9 기 1분기,-110888635,,,16,KRW,,,-110888635,제 8 기 1분기,-56022667,-56022667,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 9 기 1분기,50874890169,,,17,KRW,,,50874890169,제 8 기 1분기,24463311943,24463311943,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 1분기,78332153321,,,2,KRW,,,,제 8 기 1분기,98108789418,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 9 기 1분기,119251228632,,,3,KRW,,,,제 8 기 1분기,116559206683,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 1분기,72422692170,,,8,KRW,,,,제 8 기 1분기,854987327226,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,5400983799,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 9 기 1분기,29819598731,,,10,KRW,,,,제 8 기 1분기,657027957659,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 9 기 1분기,2021172060947,,,11,KRW,,,,제 8 기 1분기,1701290106058,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기 1분기,10210186040,,,12,KRW,,,,제 8 기 1분기,10262978363,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 1분기,1963747843174,,,13,KRW,,,,제 8 기 1분기,1483573204037,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 지급,-,제 9 기 1분기,272110000,,,14,KRW,,,,제 8 기 1분기,0,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기 1분기,0,,,15,KRW,,,,제 8 기 1분기,0,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 9 기 1분기,4338828294,,,16,KRW,,,,제 8 기 1분기,4093570292,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 1분기,-86436642082,,,17,KRW,,,,제 8 기 1분기,-909570402896,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자의 처분,-,제 9 기 1분기,8317167579,,,18,KRW,,,,제 8 기 1분기,0,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 9 기 1분기,84569001,,,19,KRW,,,,제 8 기 1분기,168485000,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 9 기 1분기,49083166558,,,20,KRW,,,,제 8 기 1분기,72812410458,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 9 기 1분기,54442232,,,21,KRW,,,,제 8 기 1분기,220384746,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 9 기 1분기,47020259152,,,22,KRW,,,,제 8 기 1분기,78302640011,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 9 기 1분기,3582620,,,23,KRW,,,,제 8 기 1분기,5545861,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 9 기 1분기,0,,,24,KRW,,,,제 8 기 1분기,12105,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 회수,-,제 9 기 1분기,64398120,,,25,KRW,,,,제 8 기 1분기,22122570,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 회수,-,제 9 기 1분기,389369985,,,26,KRW,,,,제 8 기 1분기,244345460,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 9 기 1분기,132539386,,,27,KRW,,,,제 8 기 1분기,199823838,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 9 기 1분기,1294469647,,,28,KRW,,,,제 8 기 1분기,751688755,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,-표준계정코드 미사용-,보험금의 수취,-,제 9 기 1분기,0,,,29,KRW,,,,제 8 기 1분기,45500866447,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업부양수도,-,제 9 기 1분기,15443401028,,,30,KRW,,,,제 8 기 1분기,783646548714,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,478272869,,,31,KRW,,,,제 8 기 1분기,859477845,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,305345369,,,32,KRW,,,,제 8 기 1분기,7535090691,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,80599546760,,,33,KRW,,,,제 8 기 1분기,158516375955,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 1분기,54933025223,,,34,KRW,,,,제 8 기 1분기,73033492935,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 9 기 1분기,102560483890,,,35,KRW,,,,제 8 기 1분기,102854776866,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부,-,제 9 기 1분기,27252461413,,,36,KRW,,,,제 8 기 1분기,15019354915,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기 1분기,21618433840,,,37,KRW,,,,제 8 기 1분기,15688757444,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 1분기,1243436586,,,38,KRW,,,,제 8 기 1분기,886828428,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 9 기 1분기,0,,,39,KRW,,,,제 8 기 1분기,0,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 1분기,40919075311,,,40,KRW,,,,제 8 기 1분기,18450417265,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배지분 [구성요소],제 9 기 1분기,1564865456680,,,3,KRW,,,,제 8 기 1분기,1458970619299,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,392046109269,,,3,KRW,,,,제 8 기 1분기,360966941641,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 1분기,1956911565949,,,3,KRW,,,,제 8 기 1분기,1819937560940,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,264045547922,,,3,KRW,,,,제 8 기 1분기,127494320725,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,876407438348,,,3,KRW,,,,제 8 기 1분기,907063828164,,298020,효성티앤씨,CFS
