rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113001004,11014,2025,00131692,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,50848369086,제 52 기말,53095684011,37,KRW,,,,,,,008490,서흥,CFS
20251113001004,11014,2025,00131692,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,1032069000748,제 52 기말,1017698965497,38,KRW,,,,,,,008490,서흥,CFS
20251113001004,11014,2025,00131692,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,367109867334,제 52 기말,384153830520,40,KRW,,,,,,,008490,서흥,CFS
20251113001004,11014,2025,00131692,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 53 기 3분기말,0,제 52 기말,0,41,KRW,,,,,,,008490,서흥,CFS
20251113001004,11014,2025,00131692,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 53 기 3분기말,38139840,제 52 기말,39984000,42,KRW,,,,,,,008490,서흥,CFS
20251113001004,11014,2025,00131692,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 53 기 3분기말,22582199919,제 52 기말,20810426826,43,KRW,,,,,,,008490,서흥,CFS
20251113001004,11014,2025,00131692,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 53 기 3분기말,26888620024,제 52 기말,29347361464,44,KRW,,,,,,,008490,서흥,CFS
20251113001004,11014,2025,00131692,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 53 기 3분기말,783701380,제 52 기말,490448713,45,KRW,,,,,,,008490,서흥,CFS
20251113001004,11014,2025,00131692,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 3분기말,37378603300,제 52 기말,45160694200,46,KRW,,,,,,,008490,서흥,CFS
20251113001004,11014,2025,00131692,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기 3분기말,4399215015,제 52 기말,634452270,47,KRW,,,,,,,008490,서흥,CFS
20251113001004,11014,2025,00131692,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,4704241821,제 52 기말,6217081903,48,KRW,,,,,,,008490,서흥,CFS
20251113001004,11014,2025,00131692,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 3분기말,4943207937,제 52 기말,2814119059,49,KRW,,,,,,,008490,서흥,CFS
20251113001004,11014,2025,00131692,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,265391938098,제 52 기말,278639262085,50,KRW,,,,,,,008490,서흥,CFS
20251113001004,11014,2025,00131692,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,500481908357,제 52 기말,509924601861,51,KRW,,,,,,,008490,서흥,CFS
20251113001004,11014,2025,00131692,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,133372041023,제 52 기말,125770771341,52,KRW,,,,,,,008490,서흥,CFS
20251113001004,11014,2025,00131692,BS,재무상태표,dart_LongTermOtherPayablesNet,장기기타채무,-,제 53 기 3분기말,100000000,제 52 기말,100000000,53,KRW,,,,,,,008490,서흥,CFS
20251113001004,11014,2025,00131692,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,1184916108,제 52 기말,0,54,KRW,,,,,,,008490,서흥,CFS
20251113001004,11014,2025,00131692,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 3분기말,1102529059,제 52 기말,496481994,55,KRW,,,,,,,008490,서흥,CFS
20251113001004,11014,2025,00131692,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 53 기 3분기말,40000000000,제 52 기말,40000000000,56,KRW,,,,,,,008490,서흥,CFS
20251113001004,11014,2025,00131692,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 53 기 3분기말,85062388815,제 52 기말,84572213921,57,KRW,,,,,,,008490,서흥,CFS
20251113001004,11014,2025,00131692,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채 및 기타장기급여부채,-,제 53 기 3분기말,5922207041,제 52 기말,602075426,58,KRW,,,,,,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 3분기,13708884807,,,6,KRW,,,45385681503,제 52 기 3분기,7429371771,30475092825,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 3분기,484695746,,,7,KRW,,,2361083658,제 52 기 3분기,11324380437,12136083162,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 3분기,60004510,,,8,KRW,,,155406870,제 52 기 3분기,525748791,818944747,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,18037145069,,,9,KRW,,,47758731723,제 52 기 3분기,15410925013,44273239523,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,13328933825,,,10,KRW,,,31200602525,제 52 기 3분기,7008891728,22140910127,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,1425114372,,,12,KRW,,,2003805000,제 52 기 3분기,44368455,2501808358,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 53 기 3분기,11903819453,,,13,KRW,,,29196797525,제 52 기 3분기,6964523273,19639101769,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,150963992533,,,14,KRW,,,455940009464,제 52 기 3분기,141697971070,424328625492,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 53 기 3분기,808,,,16,KRW,,,3494,제 52 기 3분기,957,1588,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 53 기 3분기,808,,,17,KRW,,,3494,제 52 기 3분기,957,1588,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 3분기,4912096594,,,18,KRW,,,25821309400,제 52 기 3분기,4748158655,22563493646,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,3101302887,,,19,KRW,,,8573170953,제 52 기 3분기,989799204,8582856911,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,34082462565,,,20,KRW,,,99968709256,제 52 기 3분기,24894834314,80369793843,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 3분기,3217628644,,,21,KRW,,,6844561714,제 52 기 3분기,2851293508,9788268002,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,2921569998,,,22,KRW,,,-9783039948,제 52 기 3분기,-3679854218,2034014959,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 53 기 3분기,2921569998,,,23,KRW,,,-7121010155,제 52 기 3분기,-3679854218,1780068541,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 53 기 3분기,2921569998,,,24,KRW,,,-7101438027,제 52 기 3분기,-3679854218,1822661089,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 53 기 3분기,0,,,25,KRW,,,-19572128,제 52 기 3분기,0,-42592548,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 53 기 3분기,0,,,26,KRW,,,-2662029793,제 52 기 3분기,0,253946418,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정손익,-,제 53 기 3분기,0,,,27,KRW,,,-2662029793,제 52 기 3분기,0,253946418,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 3분기,10407363827,,,28,KRW,,,40983642473,제 52 기 3분기,10688745946,20106895168,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 53 기 3분기,1425114374,,,30,KRW,,,2133304696,제 52 기 3분기,44368455,2449754545,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 53 기 3분기,8982249453,,,31,KRW,,,38850337777,제 52 기 3분기,10644377491,17657140623,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 3분기,13624992471,,,32,KRW,,,47828204187,제 52 기 3분기,13540039454,29895163170,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 53 기 3분기,2336432689,,,33,KRW,,,6824296030,제 52 기 3분기,2054537530,5621461495,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,185046455098,,,34,KRW,,,555908718720,제 52 기 3분기,166592805384,504698419335,008490,서흥,CFS
20251113001004,11014,2025,00131692,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 53 기 3분기,1302210135,,,35,KRW,,,17484984343,제 52 기 3분기,-929604512,2083568665,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,37931522324,,,2,KRW,,,,제 52 기 3분기,38707892425,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,63293800015,,,3,KRW,,,,제 52 기 3분기,39341044239,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,-21839078803,,,8,KRW,,,,제 52 기 3분기,-25381675527,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 53 기 3분기,23983680,,,9,KRW,,,,제 52 기 3분기,0,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기 3분기,478822647,,,10,KRW,,,,제 52 기 3분기,348631850,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 3분기,21160510000,,,11,KRW,,,,제 52 기 3분기,65825977925,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 3분기,274630369310,,,12,KRW,,,,제 52 기 3분기,302473167685,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 3분기,12037500000,,,13,KRW,,,,제 52 기 3분기,2758333332,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,297701778016,,,14,KRW,,,,제 52 기 3분기,387741733255,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 3분기,7373873770,,,15,KRW,,,,제 52 기 3분기,2832122700,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자지분의 취득,-,제 53 기 3분기,14000000,,,16,KRW,,,,제 52 기 3분기,0,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,-18835618409,,,17,KRW,,,,제 52 기 3분기,-17986563052,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 3분기,246534000,,,18,KRW,,,,제 52 기 3분기,169926000,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기 3분기,194931840,,,19,KRW,,,,제 52 기 3분기,2587835558,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 3분기,8461233,,,20,KRW,,,,제 52 기 3분기,292136000,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기 3분기,110947650,,,21,KRW,,,,제 52 기 3분기,598000000,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 53 기 3분기,0,,,22,KRW,,,,제 52 기 3분기,1012500000,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 53 기 3분기,0,,,23,KRW,,,,제 52 기 3분기,14662200000,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 53 기 3분기,386003,,,24,KRW,,,,제 52 기 3분기,0,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 3분기,35000000000,,,25,KRW,,,,제 52 기 3분기,6717654577,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 53 기 3분기,24000000000,,,26,KRW,,,,제 52 기 3분기,15198358070,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 53 기 3분기,4157548,,,27,KRW,,,,제 52 기 3분기,3961843,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,-표준계정코드 미사용-,투자활동 미지급금의 지급,-,제 53 기 3분기,2031608040,,,28,KRW,,,,제 52 기 3분기,2576246500,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 53 기 3분기,3517847100,,,29,KRW,,,,제 52 기 3분기,2049567750,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 3분기,232442870,,,30,KRW,,,,제 52 기 3분기,2200000000,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,224237284,,,31,KRW,,,,제 52 기 3분기,41830235,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 3분기,1075165166,,,32,KRW,,,,제 52 기 3분기,30000000,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 53 기 3분기,2654156550,,,33,KRW,,,,제 52 기 3분기,0,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,28367501319,,,34,KRW,,,,제 52 기 3분기,28729374759,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,67574502389,,,35,KRW,,,,제 52 기 3분기,43057090827,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기 3분기,88714265352,,,36,KRW,,,,제 52 기 3분기,65210521823,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 3분기,7304834404,,,37,KRW,,,,제 52 기 3분기,-2760540704,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 3분기,40425788475,,,38,KRW,,,,제 52 기 3분기,47864167359,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 3분기,10407363827,,,39,KRW,,,,제 52 기 3분기,10688745946,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 53 기 3분기,8156340358,,,40,KRW,,,,제 52 기 3분기,7409616809,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 3분기,13579797618,,,41,KRW,,,,제 52 기 3분기,15739290726,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 3분기,596375013,,,42,KRW,,,,제 52 기 3분기,995476539,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 3분기,-1537527486,,,43,KRW,,,,제 52 기 3분기,944299566,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 3분기,25362277691,,,44,KRW,,,,제 52 기 3분기,633151814,,008490,서흥,CFS
20251113001004,11014,2025,00131692,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기 3분기,26899805177,,,45,KRW,,,,제 52 기 3분기,-311147752,,008490,서흥,CFS
