rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004234,11012,2025,00101488,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 53 기 반기말,1413982109826,제 52 기말,1358870104798,33,KRW,,,,,,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,583179673187,제 52 기말,581653232429,35,KRW,,,,,,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 반기말,148633243792,제 52 기말,154749954453,36,KRW,,,,,,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 53 기 반기말,269680213767,제 52 기말,196587605282,37,KRW,,,,,,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 53 기 반기말,34137815013,제 52 기말,54414638651,38,KRW,,,,,,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 53 기 반기말,6664921334,제 52 기말,7164201707,39,KRW,,,,,,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기 반기말,21998678118,제 52 기말,13354080801,40,KRW,,,,,,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,16033678298,제 52 기말,41904481368,41,KRW,,,,,,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무,-,제 53 기 반기말,82293081091,제 52 기말,107741596454,42,KRW,,,,,,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 53 기 반기말,3738041774,제 52 기말,5736673713,43,KRW,,,,,,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,670642418284,제 52 기말,663453095174,44,KRW,,,,,,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,87462745097,제 52 기말,81799862745,45,KRW,,,,,,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 53 기 반기말,6610107674,제 52 기말,7322905092,46,KRW,,,,,,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 53 기 반기말,7338644797,제 52 기말,9981728671,47,KRW,,,,,,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 53 기 반기말,72075682026,제 52 기말,63573831329,48,KRW,,,,,,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여채무,-,제 53 기 반기말,980847889,제 52 기말,494136928,49,KRW,,,,,,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타지급채무,-,제 53 기 반기말,457462711,제 52 기말,427260725,50,KRW,,,,,,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 반기,51190374152,,,6,KRW,,,90640342500,제 52 기 반기,29465269733,62005810828,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,IS,손익계산서,dart_OtherGains,기타수익,-,제 53 기 반기,798170064,,,7,KRW,,,2834571052,제 52 기 반기,1240089300,2008141830,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,IS,손익계산서,dart_OtherLosses,기타비용,-,제 53 기 반기,997891184,,,8,KRW,,,1939781376,제 52 기 반기,603619347,1190730118,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,126470925805,,,9,KRW,,,250122064909,제 52 기 반기,116535702024,224826868603,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,214615592464,,,10,KRW,,,416695893846,제 52 기 반기,161575776477,343988052793,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 53 기 반기,1338,,,12,KRW,,,3947,제 52 기 반기,1971,4143,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 53 기 반기,1338,,,13,KRW,,,3947,제 52 기 반기,1971,4143,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 반기,24214680007,,,14,KRW,,,30366644258,제 52 기 반기,3335088477,7465091255,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,4445124678,,,15,KRW,,,20993174338,제 52 기 반기,12842569457,22887145853,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,177661299957,,,16,KRW,,,340762407409,제 52 기 반기,146000971757,286832679431,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 반기,11886505167,,,17,KRW,,,25121182886,제 52 기 반기,11119797203,18359813873,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 반기,19334592536,,,18,KRW,,,57040479370,제 52 기 반기,28489423463,59885463265,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 53 기 반기,0,,,19,KRW,,,0,제 52 기 반기,0,0,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,IS,손익계산서,ifrs-full_ProfitLossAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업소유주지분순이익,-,제 53 기 반기,19334592536,,,20,KRW,,,57040479370,제 52 기 반기,28489423463,59885463265,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 53 기 반기,31221097703,,,21,KRW,,,82161662256,제 52 기 반기,39609220666,78245277138,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 반기,392276892421,,,22,KRW,,,757458301255,제 52 기 반기,307576748234,630820732224,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 53 기 반기,21913877751,,,6,KRW,,,57317087718,제 52 기 반기,28994413884,60136345107,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,0,,,8,KRW,,,0,제 52 기 반기,0,0,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 반기,21913877751,,,9,KRW,,,57317087718,제 52 기 반기,28994413884,60136345107,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,2579285215,,,10,KRW,,,276608348,제 52 기 반기,504990421,250881842,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 53 기 반기,2204170649,,,11,KRW,,,-47677521,제 52 기 반기,564894095,-159169540,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 53 기 반기,2204170649,,,12,KRW,,,-47677521,제 52 기 반기,564894095,-159169540,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 53 기 반기,375114566,,,13,KRW,,,324285869,제 52 기 반기,-59903674,410051382,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품평가손익,-,제 53 기 반기,348707310,,,14,KRW,,,281604004,제 52 기 반기,-37202894,452012934,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,-,제 53 기 반기,26407256,,,15,KRW,,,42681865,제 52 기 반기,-22700780,-41961552,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 반기,19334592536,,,16,KRW,,,57040479370,제 52 기 반기,28489423463,59885463265,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,100004827455,,,2,KRW,,,,제 52 기 반기,82771721319,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 반기,113516861301,,,3,KRW,,,,제 52 기 반기,82220763222,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,64550464005,,,8,KRW,,,,제 52 기 반기,26728306525,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 53 기 반기,79187100000,,,9,KRW,,,,제 52 기 반기,104498981581,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 반기,79187100000,,,10,KRW,,,,제 52 기 반기,104498981581,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 53 기 반기,14636635995,,,11,KRW,,,,제 52 기 반기,77770675056,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 53 기 반기,154638705,,,12,KRW,,,,제 52 기 반기,0,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 53 기 반기,0,,,13,KRW,,,,제 52 기 반기,65816047570,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기 반기,9394405773,,,14,KRW,,,,제 52 기 반기,7949112600,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 53 기 반기,5087591517,,,15,KRW,,,,제 52 기 반기,4005514886,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,-81343306954,,,16,KRW,,,,제 52 기 반기,-66932022358,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 53 기 반기,7212156591,,,17,KRW,,,,제 52 기 반기,35881860501,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 반기,900905559,,,18,KRW,,,,제 52 기 반기,119259000,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 반기,24150000,,,19,KRW,,,,제 52 기 반기,258777000,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 53 기 반기,68078384,,,20,KRW,,,,제 52 기 반기,22620338,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 53 기 반기,0,,,21,KRW,,,,제 52 기 반기,68705000,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 53 기 반기,205235092,,,22,KRW,,,,제 52 기 반기,0,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 53 기 반기,5981666514,,,23,KRW,,,,제 52 기 반기,33835142168,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,32121042,,,24,KRW,,,,제 52 기 반기,1577356995,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출,-,제 53 기 반기,88555463545,,,25,KRW,,,,제 52 기 반기,102813882859,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 반기,0,,,26,KRW,,,,제 52 기 반기,2259000,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 반기,2014177665,,,27,KRW,,,,제 52 기 반기,672039382,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 53 기 반기,70000000,,,28,KRW,,,,제 52 기 반기,70000000,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 53 기 반기,42240000,,,29,KRW,,,,제 52 기 반기,0,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 53 기 반기,0,,,30,KRW,,,,제 52 기 반기,1349500000,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 53 기 반기,7704025108,,,31,KRW,,,,제 52 기 반기,33812565060,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 반기,4047017096,,,32,KRW,,,,제 52 기 반기,3890267319,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,74678003676,,,33,KRW,,,,제 52 기 반기,63017252098,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,30717797253,,,34,KRW,,,,제 52 기 반기,35595277307,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 53 기 반기,78595522709,,,35,KRW,,,,제 52 기 반기,53760208591,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 53 기 반기,165613875,,,36,KRW,,,,제 52 기 반기,165613875,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 반기,44998892923,,,37,KRW,,,,제 52 기 반기,16670932287,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 반기,5117338214,,,38,KRW,,,,제 52 기 반기,3123296209,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 반기,2072891806,,,39,KRW,,,,제 52 기 반기,1463683337,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 반기,-412920458,,,40,KRW,,,,제 52 기 반기,4057480429,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 53 기 반기,13512033846,,,41,KRW,,,,제 52 기 반기,-550958097,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,3,KRW,,,,제 52 기 반기,0,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,695417009624,,,3,KRW,,,,제 52 기 반기,584595249408,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,695417009624,,,3,KRW,,,,제 52 기 반기,584595249408,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-80064683711,,,3,KRW,,,,제 52 기 반기,-80064683711,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,8167075285,,,3,KRW,,,,제 52 기 반기,11764609631,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,620763799611,,,3,KRW,,,,제 52 기 반기,506344505049,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,146550818439,,,3,KRW,,,,제 52 기 반기,146550818439,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,연결재무제표 [member],제 53 기 반기,21913877751,,,4,KRW,,,,제 52 기 반기,28994413884,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,9394405800,,,5,KRW,,,,제 52 기 반기,7949112600,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,009450,경동나비엔,CFS
