rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002355,11013,2026,00568461,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 23 기 1분기말,4542744872,제 22 기말,4773769283,45,KRW,,,,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 1분기말,30731959,제 22 기말,780006985,46,KRW,,,,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기 1분기말,6238228545,제 22 기말,3951187507,47,KRW,,,,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,81931894367,제 22 기말,83320266646,48,KRW,,,,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,43813045940,제 22 기말,33827613623,49,KRW,,,,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 23 기 1분기말,14500000000,제 22 기말,4500000000,50,KRW,,,,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 23 기 1분기말,1527337000,제 22 기말,0,51,KRW,,,,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 1분기말,2465067576,제 22 기말,2351250161,52,KRW,,,,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,BS,재무상태표,-표준계정코드 미사용-,장기계약부채,-,제 23 기 1분기말,2461950001,제 22 기말,2863762056,53,KRW,,,,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 1분기말,2111742883,제 22 기말,2111742883,54,KRW,,,,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,비유동 그 밖의 기타충당부채,-,제 23 기 1분기말,19351119589,제 22 기말,19586629876,55,KRW,,,,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기 1분기말,1217828891,제 22 기말,2236228647,56,KRW,,,,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 23 기 1분기말,178000000,제 22 기말,178000000,57,KRW,,,,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,-1518368974,,,6,KRW,-1518368974,제 22 기 1분기,-1683067103,-1683067103,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 23 기 1분기,64862108,,,7,KRW,64862108,제 22 기 1분기,98744609,98744609,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 1분기,68328757,,,8,KRW,68328757,제 22 기 1분기,273482894,273482894,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,1718353946,,,9,KRW,1718353946,제 22 기 1분기,1568196168,1568196168,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 23 기 1분기,0,,,10,KRW,0,제 22 기 1분기,0,0,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 1분기,-1509910508,,,11,KRW,-1509910508,제 22 기 1분기,-1857794109,-1857794109,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익,-,제 23 기 1분기,0,,,13,KRW,0,제 22 기 1분기,0,0,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사지분포괄이익,-,제 23 기 1분기,-1509910508,,,14,KRW,-1509910508,제 22 기 1분기,-1857794109,-1857794109,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,7660999973,,,15,KRW,7660999973,제 22 기 1분기,8355757234,8355757234,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 1분기,-42,,,17,KRW,-42,제 22 기 1분기,-51,-51,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 1분기,-42,,,18,KRW,-42,제 22 기 1분기,-51,-51,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 1분기,1407631106,,,19,KRW,1407631106,제 22 기 1분기,1425174807,1425174807,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,1129632782,,,20,KRW,1129632782,제 22 기 1분기,963227339,963227339,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,199984972,,,21,KRW,199984972,제 22 기 1분기,-114870935,-114870935,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 1분기,279385403,,,22,KRW,279385403,제 22 기 1분기,483816630,483816630,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,10538036,,,23,KRW,10538036,제 22 기 1분기,-21857883,-21857883,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 23 기 1분기,0,,,24,KRW,0,제 22 기 1분기,0,0,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 23 기 1분기,10538036,,,25,KRW,10538036,제 22 기 1분기,-21857883,-21857883,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소 법인세효과,-,제 23 기 1분기,0,,,26,KRW,0,제 22 기 1분기,0,0,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 23 기 1분기,13510303,,,27,KRW,13510303,제 22 기 1분기,-27633228,-27633228,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익 법인세효과,-,제 23 기 1분기,-2972267,,,28,KRW,-2972267,제 22 기 1분기,5775345,5775345,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 23 기 1분기,0,,,29,KRW,0,제 22 기 1분기,0,0,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,-1520448544,,,30,KRW,-1520448544,제 22 기 1분기,-1835936226,-1835936226,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 23 기 1분기,0,,,32,KRW,0,제 22 기 1분기,0,0,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사지분순이익,-,제 23 기 1분기,-1520448544,,,33,KRW,-1520448544,제 22 기 1분기,-1835936226,-1835936226,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,-1799833947,,,34,KRW,-1799833947,제 22 기 1분기,-2319752856,-2319752856,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,7860984945,,,35,KRW,7860984945,제 22 기 1분기,8240886299,8240886299,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기 1분기,9356558371,,,2,KRW,,제 22 기 1분기,12975668701,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 1분기,65240650,,,3,KRW,,제 22 기 1분기,7092923212,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 23 기 1분기,451915,,,8,KRW,,제 22 기 1분기,-3104845,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,-3124424167,,,9,KRW,,제 22 기 1분기,-1330710203,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 23 기 1분기,1249424167,,,10,KRW,,제 22 기 1분기,1335710203,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 23 기 1분기,7000000000,,,11,KRW,,제 22 기 1분기,0,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기 1분기,10000000000,,,12,KRW,,제 22 기 1분기,0,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기 1분기,12047000000,,,13,KRW,,제 22 기 1분기,5000000,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,유동성전환사채의 감소,-,제 23 기 1분기,18900000000,,,14,KRW,,제 22 기 1분기,0,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 1분기,12022000000,,,15,KRW,,제 22 기 1분기,0,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 1분기,-5739408112,,,16,KRW,,제 22 기 1분기,-9595582770,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,유동매도가능금융자산의 처분,-,제 23 기 1분기,13000000,,,17,KRW,,제 22 기 1분기,0,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 23 기 1분기,315030200,,,18,KRW,,제 22 기 1분기,6170628633,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 23 기 1분기,600000000,,,19,KRW,,제 22 기 1분기,0,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기 1분기,103512000,,,20,KRW,,제 22 기 1분기,1239768,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 23 기 1분기,1011837914,,,21,KRW,,제 22 기 1분기,4004638262,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 23 기 1분기,184220461,,,22,KRW,,제 22 기 1분기,171029616,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기 1분기,3270000000,,,23,KRW,,제 22 기 1분기,526340000,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 23 기 1분기,4086718974,,,24,KRW,,제 22 기 1분기,14951600262,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 23 기 1분기,-322021075,,,25,KRW,,제 22 기 1분기,-4023925608,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산(보증금)의 감소,-,제 23 기 1분기,65035920,,,26,KRW,,제 22 기 1분기,0,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산(보증금)의 증가,-,제 23 기 1분기,0,,,27,KRW,,제 22 기 1분기,104570000,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 23 기 1분기,66000000,,,28,KRW,,제 22 기 1분기,66000000,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,1636364,,,29,KRW,,제 22 기 1분기,256909053,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,52500000,,,30,KRW,,제 22 기 1분기,317533000,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,-427937357,,,31,KRW,,제 22 기 1분기,5046652329,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기 1분기,-1562962157,,,32,KRW,,제 22 기 1분기,4253397476,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타수취채권의 감소(증가),-,제 23 기 1분기,-618394923,,,33,KRW,,제 22 기 1분기,-372586171,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여부채의 증가(감소),-,제 23 기 1분기,-5589949,,,34,KRW,,제 22 기 1분기,-577945921,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 증가(감소),-,제 23 기 1분기,455964355,,,35,KRW,,제 22 기 1분기,-458839739,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 23 기 1분기,64338902,,,36,KRW,,제 22 기 1분기,0,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,-표준계정코드 미사용-,장기계약부채의 증가(감소),-,제 23 기 1분기,-401812055,,,37,KRW,,제 22 기 1분기,0,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 23 기 1분기,-84137078,,,38,KRW,,제 22 기 1분기,0,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 23 기 1분기,-45935508,,,39,KRW,,제 22 기 1분기,3029637,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 23 기 1분기,-929673627,,,40,KRW,,제 22 기 1분기,-120316594,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 23 기 1분기,-49441951,,,41,KRW,,제 22 기 1분기,-254152007,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 23 기 1분기,787788185,,,42,KRW,,제 22 기 1분기,5253004325,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 23 기 1분기,-749275026,,,43,KRW,,제 22 기 1분기,664443297,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 23 기 1분기,13206518,,,44,KRW,,제 22 기 1분기,116760649,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 1분기,2559830909,,,45,KRW,,제 22 기 1분기,2582605657,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 23 기 1분기,-10924356,,,46,KRW,,제 22 기 1분기,146053508,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 23 기 1분기,1635364,,,47,KRW,,제 22 기 1분기,23504941,,225530,HC보광산업,CFS
20260515002355,11013,2026,00568461,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 23 기 1분기,475166,,,48,KRW,,제 22 기 1분기,0,,225530,HC보광산업,CFS
