rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000468,11013,2026,01010642,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 16 기 1분기말,319904604323,제 15 기말,303690382971,32,KRW,,,,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,98082310148,제 15 기말,78960699830,34,KRW,,,,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입부채,-,제 16 기 1분기말,69508000000,제 15 기말,51608000000,35,KRW,,,,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 16 기 1분기말,5688844548,제 15 기말,6136580729,36,KRW,,,,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기 1분기말,4659072757,제 15 기말,5061422949,37,KRW,,,,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 16 기 1분기말,51992734,제 15 기말,80604708,38,KRW,,,,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기 1분기말,18174400109,제 15 기말,16074091444,39,KRW,,,,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 16 기 1분기말,132920170305,제 15 기말,113308965644,40,KRW,,,,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,34837860157,제 15 기말,34348265814,41,KRW,,,,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 16 기 1분기말,21929886997,제 15 기말,22476657206,42,KRW,,,,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 16 기 1분기말,5829250914,제 15 기말,4883912329,43,KRW,,,,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,BS,재무상태표,ifrs-full_OtherLongtermProvisions,장기충당부채,-,제 16 기 1분기말,696123363,제 15 기말,691499086,44,KRW,,,,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 16 기 1분기말,6382598883,제 15 기말,6296197193,45,KRW,,,,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자손익,-,제 16 기 1분기,,,,6,KRW,,제 15 기 1분기,984559356,984559356,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,-5113804100,,,7,KRW,-5113804100,제 15 기 1분기,-5694913340,-5694913340,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 1분기,73579479,,,8,KRW,73579479,제 15 기 1분기,37091205,37091205,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 1분기,94258440,,,9,KRW,94258440,제 15 기 1분기,183514770,183514770,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,10740663796,,,10,KRW,10740663796,제 15 기 1분기,11950706736,11950706736,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 16 기 1분기,-3416546623,,,11,KRW,-3416546623,제 15 기 1분기,-18857276419,-18857276419,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 1분기,-9141661,,,13,KRW,-9141661,제 15 기 1분기,-84580247,-84580247,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기 1분기,-3407404962,,,14,KRW,-3407404962,제 15 기 1분기,-18772696172,-18772696172,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,31745920889,,,15,KRW,31745920889,제 15 기 1분기,33292998117,33292998117,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 16 기 1분기,-195,,,17,KRW,-195,제 15 기 1분기,-1185,-1185,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 16 기 1분기,-195,,,18,KRW,-195,제 15 기 1분기,-1185,-1185,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 1분기,1054014540,,,19,KRW,1054014540,제 15 기 1분기,14281715676,14281715676,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,4723354816,,,20,KRW,4723354816,제 15 기 1분기,159594796,159594796,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,5626859696,,,21,KRW,5626859696,제 15 기 1분기,6255793396,6255793396,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 1분기,-128973032,,,22,KRW,-128973032,제 15 기 1분기,-3116723596,-3116723596,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,-474917838,,,23,KRW,-474917838,제 15 기 1분기,-958601498,-958601498,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 16 기 1분기,,,,25,KRW,,제 15 기 1분기,-992246233,-992246233,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 16 기 1분기,-474917838,,,26,KRW,-474917838,제 15 기 1분기,33644735,33644735,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,-2941628785,,,27,KRW,-2941628785,제 15 기 1분기,-17898674921,-17898674921,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 1분기,-9141661,,,29,KRW,-9141661,제 15 기 1분기,-84580247,-84580247,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기 1분기,-2932487124,,,30,KRW,-2932487124,제 15 기 1분기,-17814094674,-17814094674,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,-3070601817,,,31,KRW,-3070601817,제 15 기 1분기,-21015398517,-21015398517,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 1분기,37372780585,,,32,KRW,37372780585,제 15 기 1분기,39548791513,39548791513,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 16 기 1분기,-1605459032,,,33,KRW,-1605459032,제 15 기 1분기,-2036500088,-2036500088,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 16 기 1분기,1461800596,,,2,KRW,,제 15 기 1분기,5040571186,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 1분기,464980614,,,3,KRW,,제 15 기 1분기,2336672047,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 16 기 1분기,15824333819,,,8,KRW,,제 15 기 1분기,12119405406,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기 1분기,33908000000,,,9,KRW,,제 15 기 1분기,16000000000,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 16 기 1분기,16008000000,,,10,KRW,,제 15 기 1분기,1682000000,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 16 기 1분기,951363390,,,11,KRW,,제 15 기 1분기,1033139075,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 1분기,1124302791,,,12,KRW,,제 15 기 1분기,1165455519,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,-419706064,,,13,KRW,,제 15 기 1분기,361418507,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 16 기 1분기,536500000,,,14,KRW,,제 15 기 1분기,2064000000,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 16 기 1분기,48165000,,,15,KRW,,제 15 기 1분기,745800000,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금의 순증감,-,제 16 기 1분기,,,,16,KRW,,제 15 기 1분기,33578054,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기 1분기,,,,17,KRW,,제 15 기 1분기,10000000,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 1분기,,,,18,KRW,,제 15 기 1분기,77401250,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,14915245,,,19,KRW,,제 15 기 1분기,371202783,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,893125819,,,20,KRW,,제 15 기 1분기,706558014,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,-16415733398,,,21,KRW,,제 15 기 1분기,-15135695892,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 16 기 1분기,-16375750393,,,22,KRW,,제 15 기 1분기,-15088078015,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 16 기 1분기,1400000,,,23,KRW,,제 15 기 1분기,1200000,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 16 기 1분기,-24870853,,,24,KRW,,제 15 기 1분기,49927738,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 1분기,71309817,,,25,KRW,,제 15 기 1분기,,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 1분기,5055959,,,26,KRW,,제 15 기 1분기,1109861,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 16 기 1분기,14285661,,,27,KRW,,제 15 기 1분기,-49027160,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 16 기 1분기,-1011105643,,,28,KRW,,제 15 기 1분기,-2654871979,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,7900172000,,,3,KRW,,제 15 기 1분기,7900172000,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-39009020359,,,3,KRW,,제 15 기 1분기,31262779916,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,1789009250,,,3,KRW,,제 15 기 1분기,3036928729,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-77620493421,,,3,KRW,,제 15 기 1분기,-77741908810,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,186391573234,,,3,KRW,,제 15 기 1분기,457789877599,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,3989844093,,,3,KRW,,제 15 기 1분기,4575858698,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,293331905764,,,3,KRW,,제 15 기 1분기,493331905764,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,190381417327,,,3,KRW,,제 15 기 1분기,462365736297,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,200000000000,,,4,KRW,,제 15 기 1분기,200000000000,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,-200000000000,,,4,KRW,,제 15 기 1분기,-200000000000,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 16 기 1분기,-3416546623,,,5,KRW,,제 15 기 1분기,-18857276419,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,-9141661,,,5,KRW,,제 15 기 1분기,-84580247,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,5,KRW,,제 15 기 1분기,0,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,5,KRW,,제 15 기 1분기,0,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-2932487124,,,5,KRW,,제 15 기 1분기,-17814094674,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,-474917838,,,5,KRW,,제 15 기 1분기,-958601498,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,5,KRW,,제 15 기 1분기,0,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-3407404962,,,5,KRW,,제 15 기 1분기,-18772696172,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,,,,6,KRW,,제 15 기 1분기,-992246233,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,,,,6,KRW,,제 15 기 1분기,-992246233,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,연결재무제표 [member],제 16 기 1분기,,,,6,KRW,,제 15 기 1분기,-992246233,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 1분기,-2941628785,,,7,KRW,,제 15 기 1분기,-17898674921,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,-9141661,,,7,KRW,,제 15 기 1분기,-84580247,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-2932487124,,,7,KRW,,제 15 기 1분기,-17814094674,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-2932487124,,,7,KRW,,제 15 기 1분기,-17814094674,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-474917838,,,8,KRW,,제 15 기 1분기,33644735,,144510,지씨셀,CFS
20260515000468,11013,2026,01010642,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,-474917838,,,8,KRW,,제 15 기 1분기,33644735,,144510,지씨셀,CFS
