rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002860,11012,2025,00403766,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 반기말,6557498741,제 26 기말,6557498741,24,KRW,,,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,13858374724,제 26 기말,5442439510,25,KRW,,,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,9868409000,제 26 기말,9868409000,26,KRW,,,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,-34882523070,제 26 기말,-24885060690,27,KRW,,,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,23412591094,제 26 기말,31405699755,28,KRW,,,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,8097565409,제 26 기말,22901537250,30,KRW,,,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 27 기 반기말,1263403512,제 26 기말,998356459,31,KRW,,,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 27 기 반기말,420607438,제 26 기말,11213409855,32,KRW,,,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 27 기 반기말,11862402,제 26 기말,213400453,33,KRW,,,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 장기부채,-,제 27 기 반기말,1979200000,제 26 기말,2341010000,34,KRW,,,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,BS,재무상태표,ifrs-full_OtherBorrowings,단기차입금,-,제 27 기 반기말,3890000000,제 26 기말,7394000000,35,KRW,,,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 반기말,279805037,제 26 기말,238941161,36,KRW,,,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 반기말,60448665,제 26 기말,26613795,37,KRW,,,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 반기말,192238355,제 26 기말,475805527,38,KRW,,,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,9554216370,제 26 기말,25963260245,39,KRW,,,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,1456650961,제 26 기말,3061722995,40,KRW,,,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 27 기 반기말,1340800000,제 26 기말,2712050000,41,KRW,,,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기 반기말,,제 26 기말,208521720,42,KRW,,,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 반기말,115850961,제 26 기말,141151275,43,KRW,,,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,-888785615,,,6,KRW,-1876444546,제 26 기 반기,-1397129724,-3130756960,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 반기,104250834,,,7,KRW,151632154,제 26 기 반기,112768449,287879878,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 반기,161525293,,,8,KRW,202065193,제 26 기 반기,97536152,238738085,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,477011965,,,9,KRW,1120028224,제 26 기 반기,1137891274,2007849501,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,-1109245084,,,10,KRW,-9997462380,제 26 기 반기,-1621554843,-3470682971,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,1488264494,,,11,KRW,2841918033,제 26 기 반기,2330305192,4625578064,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CIS,포괄손익계산서,ifrs-full_CurrentTaxExpenseIncome,당기법인세비용(수익),-,제 27 기 반기,,,,12,KRW,,제 26 기 반기,85319830,85319830,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 반기,-56,,,14,KRW,-507,제 26 기 반기,-164,-352,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 반기,174327377,,,15,KRW,8100358678,제 26 기 반기,154492009,304006490,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,11142367,,,16,KRW,29773883,제 26 기 반기,154423,258516,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,-411773650,,,17,KRW,-756416322,제 26 기 반기,-259238450,-1122907459,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,-1109245084,,,18,KRW,-9997462380,제 26 기 반기,-1621554843,-3470682971,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,-1109245084,,,19,KRW,-9997462380,제 26 기 반기,-1536235013,-3385363141,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 반기,1076490844,,,20,KRW,2085501711,제 26 기 반기,2071066742,3502670605,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,14261348507,,,2,KRW,,제 26 기 반기,753382703,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,894785905,,,3,KRW,,제 26 기 반기,806056973,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,-5232060000,,,8,KRW,,제 26 기 반기,1265341320,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기 반기,25000000,,,9,KRW,,제 26 기 반기,20000000,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 반기,30000000,,,10,KRW,,제 26 기 반기,10000000,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 반기,,,,11,KRW,,제 26 기 반기,1100000000,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 27 기 반기,,,,12,KRW,,제 26 기 반기,967401320,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 반기,,,,13,KRW,,제 26 기 반기,140000000,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 27 기 반기,268567242,,,14,KRW,,제 26 기 반기,47978694,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 반기,803090000,,,15,KRW,,제 26 기 반기,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 반기,3504000000,,,16,KRW,,제 26 기 반기,640000000,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기 반기,,,,17,KRW,,제 26 기 반기,12450000,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 27 기 반기,268567242,,,18,KRW,,제 26 기 반기,47978694,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 27 기 반기,929970000,,,19,KRW,,제 26 기 반기,279610000,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,-6868498650,,,20,KRW,,제 26 기 반기,-17000000,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 반기,,,,21,KRW,,제 26 기 반기,13000000,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 반기,,,,22,KRW,,제 26 기 반기,15000000,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기 반기,6738968150,,,23,KRW,,제 26 기 반기,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,17000000,,,24,KRW,,제 26 기 반기,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,146530500,,,25,KRW,,제 26 기 반기,15000000,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,-1249145968,,,26,KRW,,제 26 기 반기,-1196633081,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 반기,-1048291932,,,27,KRW,,제 26 기 반기,-892639932,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 반기,4313600,,,28,KRW,,제 26 기 반기,-942155,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 반기,225655509,,,29,KRW,,제 26 기 반기,305193820,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 반기,29115073,,,30,KRW,,제 26 기 반기,258516,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 반기,-16857984,,,31,KRW,,제 26 기 반기,966031,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 반기,-13366562602,,,32,KRW,,제 26 기 반기,52674270,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 반기,-13349704618,,,33,KRW,,제 26 기 반기,51708239,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기 반기,5442439510,,,3,KRW,,제 26 기 반기,7303818039,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,6557498741,,,3,KRW,,제 26 기 반기,6557498741,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-24885060690,,,3,KRW,,제 26 기 반기,-10406851202,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기 반기,9868409000,,,3,KRW,,제 26 기 반기,4654092500,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,13901592459,,,3,KRW,,제 26 기 반기,6498808000,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 27 기 반기,,,,4,KRW,,제 26 기 반기,280112000,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 27 기 반기,,,,4,KRW,,제 26 기 반기,967401320,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,,,,4,KRW,,제 26 기 반기,687289320,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 조건변경,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,18413397594,,,5,KRW,,제 26 기 반기,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 조건변경,별도재무제표 [member],제 27 기 반기,18413397594,,,5,KRW,,제 26 기 반기,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,18413397594,,,6,KRW,,제 26 기 반기,,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기 반기,13858374724,,5442439510,6,KRW,,제 26 기 반기,4800536388,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,6557498741,,,6,KRW,,제 26 기 반기,6557498741,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,13901592459,,,6,KRW,,제 26 기 반기,7186097320,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-34882523070,,,6,KRW,,제 26 기 반기,-13877264173,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기 반기,9868409000,,,6,KRW,,제 26 기 반기,4934204500,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 27 기 반기,-1109245084,,,7,KRW,,제 26 기 반기,-1621554843,,062970,한국첨단소재,OFS
20250814002860,11012,2025,00403766,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-9997462380,,,7,KRW,,제 26 기 반기,-3470682971,,062970,한국첨단소재,OFS
