rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002454,11012,2025,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,-77792301000,,,3,KRW,,,,제 8 기 반기,-82060786000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,48502239000,,,4,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,연결재무제표 [member],제 9 기 반기,48502239000,,,4,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,48075723000,,,4,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,426516000,,,4,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,연결재무제표 [member],제 9 기 반기,30789991000,,,5,KRW,,,,제 8 기 반기,-26543794000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,5,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,30789991000,,,5,KRW,,,,제 8 기 반기,-26543794000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,5,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,5,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,5,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,30789991000,,,5,KRW,,,,제 8 기 반기,-26543794000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,0,,,5,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,28281104000,,,6,KRW,,,,제 8 기 반기,4268485000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,-258985000,,,6,KRW,,,,제 8 기 반기,-4268485000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-28022119000,,,6,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-8815495000,,,7,KRW,,,,제 8 기 반기,-12742309000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 9 기 반기,-8815495000,,,7,KRW,,,,제 8 기 반기,-12742309000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-8815495000,,,7,KRW,,,,제 8 기 반기,-12742309000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,1711990356000,,,8,KRW,,,,제 8 기 반기,1637322936000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,120133152000,,,8,KRW,,,,제 8 기 반기,172204618000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 반기,1832123508000,,1793830435000,8,KRW,,,,제 8 기 반기,1809527554000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,197648921000,,,8,KRW,,,,제 8 기 반기,157282641000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,-70108778000,,,8,KRW,,,,제 8 기 반기,-99268995000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,838536762000,,,8,KRW,,,,제 8 기 반기,816666286000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,93976495000,,,8,KRW,,,,제 8 기 반기,94235480000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,651936956000,,,8,KRW,,,,제 8 기 반기,668407524000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 9 기 반기,-50136259000,,,9,KRW,,,,제 8 기 반기,16040540000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,-8841268000,,,9,KRW,,,,제 8 기 반기,9245298000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-29006750000,,,9,KRW,,,,제 8 기 반기,32268213000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,-29006750000,,,9,KRW,,,,제 8 기 반기,32268213000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,-18748751000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,-32264747000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,13515996000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,13515996000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,33300128000,,,11,KRW,,,,제 8 기 반기,75816681000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,-7027862000,,,11,KRW,,,,제 8 기 반기,621268000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 9 기 반기,620645000,,,11,KRW,,,,제 8 기 반기,30625856000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,33300128000,,,11,KRW,,,,제 8 기 반기,75816681000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-20597581000,,,12,KRW,,,,제 8 기 반기,-21476694000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,12,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 9 기 반기,-20597581000,,,12,KRW,,,,제 8 기 반기,-21476694000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,0,,,12,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,-20597581000,,,12,KRW,,,,제 8 기 반기,-21476694000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,12,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,12,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,12,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 9 기 반기,-9000000,,,13,KRW,,,,제 8 기 반기,7000000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,13,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-10329000,,,13,KRW,,,,제 8 기 반기,14311000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,13,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,13,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,13,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,-10329000,,,13,KRW,,,,제 8 기 반기,14311000,,267270,HD건설기계,CFS
20250814002454,11012,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,0,,,13,KRW,,,,제 8 기 반기,0,,267270,HD건설기계,CFS
