rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001307,11011,2025,00116824,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 78 기,14130,제 77 기,9012,제 76 기,9277,16,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 78 기,37286532680,제 77 기,35052666178,제 76 기,27559049432,17,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 78 기,7422135884,제 77 기,8352689043,제 76 기,8330186402,18,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 78 기,456648856493,제 77 기,408065181650,제 76 기,374873949613,19,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 78 기,-37405022975,제 77 기,18764403844,제 76 기,9870691180,20,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 78 기,7133169381,제 77 기,-9068857140,제 76 기,-15213081713,21,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 78 기,1234435065,제 77 기,944089648,제 76 기,839470350,23,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,-,제 78 기,3103130648,제 77 기,-4352919312,제 76 기,-4464257913,25,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,-,제 78 기,333187064,제 77 기,3940229708,제 76 기,1889707672,26,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 78 기,1806513826,제 77 기,-9477758161,제 76 기,-12291547806,27,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 78 기,655902778,제 77 기,-122499023,제 76 기,-1186454016,28,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 78 기,91466489869,제 77 기,57573399359,제 76 기,55863039721,29,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 78 기,521938343,제 77 기,-448662119,제 76 기,-2126483426,30,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 78 기,90944551526,제 77 기,58022061478,제 76 기,57989523147,31,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 78 기,54061466894,제 77 기,76337803203,제 76 기,65733730901,32,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 78 기,1429766810735,제 77 기,1333229636666,제 76 기,1132002860400,33,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 78 기,15110237426,제 77 기,19296049731,제 76 기,21292084980,34,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 78 기,117391058232,제 77 기,119858545650,제 76 기,95129944850,2,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 78 기,122563865444,제 77 기,117391058232,제 76 기,119858545650,3,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 78 기,-151964861075,제 77 기,-40449138041,제 76 기,27393048760,8,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 78 기,250593179,제 77 기,0,제 76 기,0,9,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 78 기,76000000,제 77 기,0,제 76 기,0,10,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 78 기,0,제 77 기,469000000,제 76 기,53000000,11,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,장기미지급금의 증가,-,제 78 기,0,제 77 기,0,제 76 기,9008000000,12,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 78 기,0,제 77 기,74017363,제 76 기,0,13,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 및 이자 상환,-,제 78 기,46378295872,제 77 기,41567317187,제 76 기,34878228910,14,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 78 기,99000000000,제 77 기,138437300000,제 76 기,132104658040,15,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 78 기,249708000000,제 77 기,180382059585,제 76 기,268100000000,16,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 78 기,416871623341,제 77 기,277956523289,제 76 기,312299201108,17,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 78 기,10755724200,제 77 기,11876373700,제 76 기,12501446000,18,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 78 기,26340624483,제 77 기,28263266087,제 76 기,22693733262,19,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 증가,-,제 78 기,0,제 77 기,0,제 76 기,500000000,20,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 78 기,-69868300681,제 77 기,-45178530694,제 76 기,-161359976357,21,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 처분,-,제 78 기,284622286943,제 77 기,29801704784,제 76 기,54890269771,22,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 감소,-,제 78 기,0,제 77 기,0,제 76 기,1000000000,23,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 감소,-,제 78 기,0,제 77 기,0,제 76 기,122369000,24,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 78 기,12097175548,제 77 기,10266410160,제 76 기,1668154800,25,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 78 기,2970874884,제 77 기,4381169886,제 76 기,1811519000,26,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 78 기,297194509756,제 77 기,3238648000,제 76 기,65253617882,27,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 78 기,6357630,제 77 기,9331030,제 76 기,9362550,28,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 78 기,9382680280,제 77 기,0,제 76 기,1200000000,29,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 78 기,10104176758,제 77 기,7473535160,제 76 기,6622530000,30,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 78 기,4160316433,제 77 기,9082987571,제 76 기,6013565367,31,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 78 기,2359263826,제 77 기,3325406784,제 76 기,3858701182,32,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 78 기,2114263407,제 77 기,3679153000,제 76 기,6708376000,33,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 78 기,5004723060,제 77 기,96545450,제 76 기,400000000,34,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기,448464755,제 77 기,494982379,제 76 기,6793524168,35,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 78 기,9349211020,제 77 기,25994720057,제 76 기,9408862754,36,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 78 기,26608165,제 77 기,1860011000,제 76 기,0,37,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 78 기,49261493062,제 77 기,49564670319,제 76 기,150104951725,38,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 78 기,227391724773,제 77 기,82994953702,제 76 기,158697909566,39,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 78 기,190350579365,제 77 기,102754797382,제 76 기,164427224027,40,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 78 기,7572563504,제 77 기,8666335080,제 76 기,6925277060,41,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 78 기,-29468581904,제 77 기,28426178760,제 76 기,12654591521,42,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 78 기,-385755805,제 77 기,165227615,제 76 기,-2381169,43,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 78 기,5558563017,제 77 기,-2632715033,제 76 기,24730981969,44,KRW,,000640,동아쏘시오홀딩스,CFS
