rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000108,11013,2025,00604268,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 1분기말,336701217,제 25 기말,326732626,17,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 26 기 1분기말,1489608429,제 25 기말,1478283221,18,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 26 기 1분기말,1877111460,제 25 기말,1894930489,19,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,-표준계정코드 미사용-,당기손익인식-공정가치측정금융자산,-,제 26 기 1분기말,5742547293,제 25 기말,5742547293,20,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,2324181336,제 25 기말,2111385200,21,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,22829169824,제 25 기말,22898511635,22,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,476316973,제 25 기말,305397558,23,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,127975962672,제 25 기말,127540859785,24,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,73227003960,제 25 기말,73062732650,26,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,78405254743,제 25 기말,77032510683,27,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,45478875469,제 25 기말,45478875469,28,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-1032929065,제 25 기말,-982133140,29,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,7024714340,제 25 기말,7023572127,30,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,7234076000,제 25 기말,7234076000,31,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,19700517999,제 25 기말,18278120227,32,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,-5178250783,제 25 기말,-3969778033,33,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,399903905786,제 25 기말,414652801132,34,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,264238471345,제 25 기말,278829879390,36,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품금융부채,-,제 26 기 1분기말,21837174722,제 25 기말,21837174722,37,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 1분기말,5116956634,제 25 기말,5023356762,38,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 26 기 1분기말,21269307840,제 25 기말,20687547973,39,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,-표준계정코드 미사용-,당기손익인식-공정가치측정금융부채,-,제 26 기 1분기말,180014581,제 25 기말,851497741,40,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기 1분기말,48000000000,제 25 기말,58500000000,41,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 1분기말,29900492915,제 25 기말,35856522374,42,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기 1분기말,1399902906,제 25 기말,1415738210,43,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기 1분기말,14344848933,제 25 기말,13591785836,44,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,1822951063,제 25 기말,671922955,45,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,2011832834,제 25 기말,532379922,46,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 1분기말,118354988917,제 25 기말,119861952895,47,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,326676901826,제 25 기말,341590068482,48,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,62438430481,제 25 기말,62760189092,49,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 1분기말,60843000000,제 25 기말,60843000000,50,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 26 기 1분기말,1250000000,제 25 기말,1250000000,51,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기 1분기말,345430481,제 25 기말,667189092,52,KRW,,,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,3997091761,,,6,KRW,3997091761,제 25 기 1분기,3377165438,3377165438,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,350044200,,,7,KRW,350044200,제 25 기 1분기,26859207,26859207,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,1652025,,,8,KRW,1652025,제 25 기 1분기,2442724,2442724,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,7141072478,,,9,KRW,7141072478,제 25 기 1분기,5986442664,5986442664,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,1651165935,,,10,KRW,1651165935,제 25 기 1분기,3154039619,3154039619,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,-1208472750,,,12,KRW,-1208472750,제 25 기 1분기,-135691007,-135691007,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,2859638685,,,13,KRW,2859638685,제 25 기 1분기,3289730626,3289730626,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,57006141667,,,14,KRW,57006141667,제 25 기 1분기,45851983034,45851983034,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,199,,,16,KRW,199,제 25 기 1분기,223,223,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,199,,,17,KRW,199,제 25 기 1분기,223,223,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,3188090040,,,18,KRW,3188090040,제 25 기 1분기,2898947641,2898947641,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,1606282585,,,19,KRW,1606282585,제 25 기 1분기,3873562879,3873562879,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,11138164239,,,20,KRW,11138164239,제 25 기 1분기,9363608102,9363608102,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,1113652759,,,21,KRW,1113652759,제 25 기 1분기,1306069486,1306069486,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,1142213,,,22,KRW,1142213,제 25 기 1분기,83911946,83911946,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되는항목,-,제 26 기 1분기,1142213,,,23,KRW,1142213,제 25 기 1분기,83911946,83911946,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산이익,-,제 26 기 1분기,1142213,,,24,KRW,1142213,제 25 기 1분기,83911946,83911946,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,1650023722,,,25,KRW,1650023722,제 25 기 1분기,3070127673,3070127673,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,-1208472750,,,27,KRW,-1208472750,제 25 기 1분기,-135691007,-135691007,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,2858496472,,,28,KRW,2858496472,제 25 기 1분기,3205818680,3205818680,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,2763676481,,,29,KRW,2763676481,제 25 기 1분기,4376197159,4376197159,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,68144305906,,,30,KRW,68144305906,제 25 기 1분기,55215591136,55215591136,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,13145137226,,,2,KRW,,제 25 기 1분기,14764278792,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,38436614769,,,3,KRW,,제 25 기 1분기,12742430329,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 26 기 1분기,337262421,,,8,KRW,,제 25 기 1분기,412113319,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-10920676182,,,9,KRW,,제 25 기 1분기,52984562284,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 26 기 1분기,,,,10,KRW,,제 25 기 1분기,53148059134,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 26 기 1분기,,,,11,KRW,,제 25 기 1분기,35240000000,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 26 기 1분기,,,,12,KRW,,제 25 기 1분기,900000000,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 26 기 1분기,,,,13,KRW,,제 25 기 1분기,17000000000,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 26 기 1분기,,,,14,KRW,,제 25 기 1분기,8059134,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 26 기 1분기,-10920676182,,,15,KRW,,제 25 기 1분기,-163496850,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 26 기 1분기,-50795925,,,16,KRW,,제 25 기 1분기,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 26 기 1분기,-10500000000,,,17,KRW,,제 25 기 1분기,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 26 기 1분기,-369880257,,,18,KRW,,제 25 기 1분기,-163496850,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-1527095156,,,19,KRW,,제 25 기 1분기,-48363710544,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입,-,제 26 기 1분기,841206003,,,20,KRW,,제 25 기 1분기,186326686,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 26 기 1분기,50795925,,,21,KRW,,제 25 기 1분기,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 26 기 1분기,585278000,,,22,KRW,,제 25 기 1분기,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 26 기 1분기,201717200,,,23,KRW,,제 25 기 1분기,111082760,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 26 기 1분기,3414878,,,24,KRW,,제 25 기 1분기,5243926,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 26 기 1분기,,,,25,KRW,,제 25 기 1분기,70000000,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 26 기 1분기,-2368301159,,,26,KRW,,제 25 기 1분기,-48550037230,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 26 기 1분기,-76386800,,,27,KRW,,제 25 기 1분기,-306473200,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 26 기 1분기,-9968591,,,28,KRW,,제 25 기 1분기,-9983380,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 26 기 1분기,-1307209,,,29,KRW,,제 25 기 1분기,-1002519536,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 26 기 1분기,-2094744287,,,30,KRW,,제 25 기 1분기,-46280350479,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 26 기 1분기,-15894272,,,31,KRW,,제 25 기 1분기,-950710635,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 26 기 1분기,-170000000,,,32,KRW,,제 25 기 1분기,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,37401986460,,,33,KRW,,제 25 기 1분기,-7054813522,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 26 기 1분기,38426392427,,,34,KRW,,제 25 기 1분기,-6626682703,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 26 기 1분기,-175420780,,,35,KRW,,제 25 기 1분기,-1521290,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,-표준계정코드 미사용-,이자의지급,-,제 26 기 1분기,-857449522,,,36,KRW,,제 25 기 1분기,-434089031,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,8464335,,,37,KRW,,제 25 기 1분기,7479502,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,24954215122,,,38,KRW,,제 25 기 1분기,-2433961782,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,77032510683,,,3,KRW,,제 25 기 1분기,72519311917,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-3969778033,,,3,KRW,,제 25 기 1분기,-261150927,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,73062732650,,,3,KRW,,제 25 기 1분기,72258160990,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-982133140,,,3,KRW,,제 25 기 1분기,-870002038,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,7023572127,,,3,KRW,,제 25 기 1분기,6083231898,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,18278120227,,,3,KRW,,제 25 기 1분기,14621390494,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,7234076000,,,3,KRW,,제 25 기 1분기,7230777000,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,45478875469,,,3,KRW,,제 25 기 1분기,45453914563,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 26 기 1분기,-50795925,,,4,KRW,,제 25 기 1분기,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-50795925,,,4,KRW,,제 25 기 1분기,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-50795925,,,4,KRW,,제 25 기 1분기,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 26 기 1분기,-1436098700,,,5,KRW,,제 25 기 1분기,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-1436098700,,,5,KRW,,제 25 기 1분기,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-1436098700,,,5,KRW,,제 25 기 1분기,,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,,,,7,KRW,,제 25 기 1분기,-27050262,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,7,KRW,,제 25 기 1분기,8059134,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 26 기 1분기,,,,7,KRW,,제 25 기 1분기,8059134,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,,,,7,KRW,,제 25 기 1분기,3299000,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,,,,7,KRW,,제 25 기 1분기,31810396,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,1142213,,,8,KRW,,제 25 기 1분기,83911946,,262260,에이프로,CFS
20250512000108,11013,2025,00604268,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,1142213,,,8,KRW,,제 25 기 1분기,83911946,,262260,에이프로,CFS
