rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002375,11014,2025,00353762,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 30 기 3분기말,141750000,제 29 기말,25000003,48,KRW,,,,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기 3분기말,62970718,제 29 기말,69761497,49,KRW,,,,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기 3분기말,1903291076,제 29 기말,1804334957,50,KRW,,,,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 30 기 3분기말,131631847,제 29 기말,20751236,51,KRW,,,,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 3분기,-1011108871,,,6,KRW,-3340037658,제 29 기 3분기,148867873,1199488260,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 3분기,536874386,,,7,KRW,1921436133,제 29 기 3분기,741438326,2085098405,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 30 기 3분기,282936366,,,8,KRW,1192591550,제 29 기 3분기,1029243503,3337660692,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의지분법손익,-,제 30 기 3분기,-293341285,,,9,KRW,-827219588,제 29 기 3분기,-243148833,-635301783,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 30 기 3분기,76525091,,,10,KRW,309664243,제 29 기 3분기,40507538,1463547667,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 30 기 3분기,379581840,,,11,KRW,1352998340,제 29 기 3분기,133418995,279275016,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 3분기,-479942089,,,12,KRW,-2534037274,제 29 기 3분기,-1513689509,-7284495424,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 3분기,4102459623,,,13,KRW,12496555128,제 29 기 3분기,12457529471,51572413660,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 3분기,-57,,,15,KRW,-153,제 29 기 3분기,33,-104,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 3분기,-57,,,16,KRW,-153,제 29 기 3분기,-18,-148,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 3분기,164277398,,,17,KRW,1300285816,제 29 기 3분기,1568515698,1928325855,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 3분기,-474234485,,,18,KRW,-1418601525,제 29 기 3분기,890306199,3284586665,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 3분기,-9452011,,,19,KRW,-18475049,제 29 기 3분기,-107276948,2021605,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 3분기,630658275,,,20,KRW,463716560,제 29 기 3분기,-2158869149,-5253052808,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기 3분기,630658275,,,22,KRW,463716560,제 29 기 3분기,-2158869149,-5253052808,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 3분기,-1110600364,,,23,KRW,-2997753834,제 29 기 3분기,645179640,-2031442616,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 3분기,-1120052375,,,24,KRW,-3016228883,제 29 기 3분기,537902692,-2029421011,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 3분기,3628225138,,,25,KRW,11077953603,제 29 기 3분기,13347835670,54857000325,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 3분기,23120620861,,,2,KRW,,제 29 기 3분기,12668546382,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 3분기,1777038212,,,3,KRW,,제 29 기 3분기,10825522946,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 3분기,-309485605,,,8,KRW,,제 29 기 3분기,4052900524,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 30 기 3분기,,,,9,KRW,,제 29 기 3분기,14500000000,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 30 기 3분기,,,,10,KRW,,제 29 기 3분기,10000000000,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 30 기 3분기,476650855,,,11,KRW,,제 29 기 3분기,445376756,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 30 기 3분기,,,,12,KRW,,제 29 기 3분기,-1722720,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 30 기 3분기,167165250,,,13,KRW,,제 29 기 3분기,,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 3분기,-16589054948,,,14,KRW,,제 29 기 3분기,-6036759765,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 3분기,30000000,,,15,KRW,,제 29 기 3분기,622049169,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기 3분기,100000000,,,16,KRW,,제 29 기 3분기,3298977,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 3분기,77240000,,,17,KRW,,제 29 기 3분기,,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기 3분기,49157211031,,,18,KRW,,제 29 기 3분기,5000000000,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 3분기,66240464664,,,19,KRW,,제 29 기 3분기,11811638320,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 감소,-,제 30 기 3분기,,,,20,KRW,,제 29 기 3분기,-56400000,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 30 기 3분기,390400000,,,21,KRW,,제 29 기 3분기,-24000000,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 3분기,1693943468,,,22,KRW,,제 29 기 3분기,288663638,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 3분기,12000000,,,23,KRW,,제 29 기 3분기,71935375,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 3분기,850104783,,,24,KRW,,제 29 기 3분기,34797854,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 3분기,-4446733566,,,25,KRW,,제 29 기 3분기,138883938,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기 3분기,-2617633468,,,26,KRW,,제 29 기 3분기,-2693576651,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기 3분기,1054407974,,,27,KRW,,제 29 기 3분기,4293714168,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 30 기 3분기,81117393,,,28,KRW,,제 29 기 3분기,,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기 3분기,376077119,,,29,KRW,,제 29 기 3분기,2787620,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 3분기,28098091,,,30,KRW,,제 29 기 3분기,43144417,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 3분기,437303579,,,31,KRW,,제 29 기 3분기,616121074,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 3분기,-1110600364,,,32,KRW,,제 29 기 3분기,645179640,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 3분기,1691470,,,33,KRW,,제 29 기 3분기,1951867,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 3분기,-21343582649,,,34,KRW,,제 29 기 3분기,-1843023436,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 30 기 3분기,-21345274119,,,35,KRW,,제 29 기 3분기,-1844975303,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 30 기 3분기,380837677,,,3,KRW,,제 29 기 3분기,-5245401662,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,380837677,,,3,KRW,,제 29 기 3분기,-5245401662,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,1042318399,,,4,KRW,,제 29 기 3분기,1054117258,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 30 기 3분기,42052904531,,,4,KRW,,제 29 기 3분기,58600776236,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,-30085959571,,,4,KRW,,제 29 기 3분기,-24512038291,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-25448049668,,,4,KRW,,제 29 기 3분기,-14485898102,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 30 기 3분기,9773896500,,,4,KRW,,제 29 기 3분기,9773896500,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,86770698871,,,4,KRW,,제 29 기 3분기,86770698871,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-115344000,,,5,KRW,,제 29 기 3분기,,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,115344000,,,5,KRW,,제 29 기 3분기,,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,931639904,,,6,KRW,,제 29 기 3분기,959124889,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 30 기 3분기,39523532762,,42052904531,6,KRW,,제 29 기 3분기,51221288443,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,-29691795264,,,6,KRW,,제 29 기 3분기,-29747035646,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,86886042871,,,6,KRW,,제 29 기 3분기,86770698871,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 30 기 3분기,9773896500,,,6,KRW,,제 29 기 3분기,9773896500,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-28376251249,,,6,KRW,,제 29 기 3분기,-16535396171,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 30 기 3분기,4665505,,,7,KRW,,제 29 기 3분기,-94992369,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,4665505,,,7,KRW,,제 29 기 3분기,-94992369,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 30 기 3분기,69552253,,,8,KRW,,제 29 기 3분기,-18055453,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,69552253,,,8,KRW,,제 29 기 3분기,-18055453,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-2997753834,,,9,KRW,,제 29 기 3분기,-2031442616,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 30 기 3분기,-1110600364,,,9,KRW,,제 29 기 3분기,645179640,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,별도재무제표 [member],제 30 기 3분기,13326630,,,10,KRW,,제 29 기 3분기,10404307,,054780,키이스트,OFS
20251114002375,11014,2025,00353762,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,13326630,,,10,KRW,,제 29 기 3분기,10404307,,054780,키이스트,OFS
