rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000278,11011,2025,00146427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,-10735983082,제 47 기,-9816102096,제 46 기,-27439932688,3,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,7396810500,제 47 기,5773310000,제 46 기,16685000000,3,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,23528175835,제 47 기,22002755916,제 46 기,14613029848,3,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병 또는 연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,0,제 47 기,-18891265,제 46 기,0,4,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병 또는 연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,-898648735,제 46 기,1000000000,4,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병 또는 연결범위변동,연결재무제표 [member],제 48 기,0,제 47 기,-917540000,제 46 기,1000000000,4,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병 또는 연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,-18891265,제 46 기,0,4,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병 또는 연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,4,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병 또는 연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,4,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병 또는 연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,4,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병 또는 연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,4,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 48 기,0,제 47 기,0,제 46 기,-7783908,5,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,5,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,0,제 47 기,,제 46 기,-7783908,5,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,-20861098500,5,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,20857807540,5,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,5,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,-4492948,5,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,,5,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-10377690528,제 47 기,2191193900,제 46 기,13656275480,6,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,-917365333,제 46 기,917365333,6,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 48 기,-10377690528,제 47 기,1273828567,제 46 기,14573640813,6,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,-18891265,제 46 기,-4492948,6,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,1525419919,제 46 기,7389726068,6,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,1623500500,제 46 기,-10911690000,6,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,-10377690528,제 47 기,-919880986,제 46 기,17623830592,6,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,0,제 47 기,-18954268,제 46 기,-441098232,6,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,9998801896,제 47 기,20376492424,제 46 기,18185298524,7,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,917365333,7,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기,9998801896,제 47 기,20376492424,제 46 기,19102663857,7,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,630993802,제 47 기,630993802,제 46 기,649885067,7,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,-443504631,제 47 기,-443504631,제 46 기,-424550363,7,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,-21113673610,제 47 기,-10735983082,제 46 기,-9816102096,7,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,7396810500,제 47 기,7396810500,제 46 기,5773310000,7,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,23528175835,제 47 기,23528175835,제 46 기,22002755916,7,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,8,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,8,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,연결재무제표 [member],제 48 기,0,제 47 기,0,제 46 기,0,8,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,8,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,-9000000000,제 46 기,0,8,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,8,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,9000000000,제 46 기,0,8,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,8,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 48 기,0,제 47 기,12148920419,제 46 기,17339134568,9,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,0,제 47 기,12148920419,제 46 기,17339134568,9,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,1623500500,제 46 기,9949408500,9,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,10525419919,제 46 기,7389726068,9,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 48 기,77588599,제 47 기,54168194,제 46 기,-562322040,10,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,10,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,77588599,제 47 기,54168194,제 46 기,-562322040,10,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,10,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,0,제 47 기,-18954268,제 46 기,-441098232,10,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,77588599,제 47 기,73122462,제 46 기,-121223808,10,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,10,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,10,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기,-10455279127,제 47 기,-10011720046,제 46 기,-3195387807,11,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,-18716598,제 46 기,-82634667,11,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-10455279127,제 47 기,-9993003448,제 46 기,-3112753140,11,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,11,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,0,제 47 기,,제 46 기,0,11,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,-10455279127,제 47 기,-9993003448,제 46 기,-3112753140,11,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,11,KRW,,058450,한주에이알티,CFS
20260318000278,11011,2025,00146427,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,11,KRW,,058450,한주에이알티,CFS
