rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 48 기 1분기,0,,,5,KRW,,,,제 47 기 1분기,0,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,5,KRW,,,,제 47 기 1분기,0,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,651982249668,,,6,KRW,,,,제 47 기 1분기,689337243804,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,0,,,6,KRW,,,,제 47 기 1분기,0,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 1분기,651982249668,,649370973530,6,KRW,,,,제 47 기 1분기,689337243804,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 48 기 1분기,239815524002,,,6,KRW,,,,제 47 기 1분기,239815524002,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,11364474000,,,6,KRW,,,,제 47 기 1분기,11364474000,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,284323278360,,,6,KRW,,,,제 47 기 1분기,345645127957,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,116478973306,,,6,KRW,,,,제 47 기 1분기,92512117845,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,27404674299,,,7,KRW,,,,제 47 기 1분기,257057085,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,0,,,7,KRW,,,,제 47 기 1분기,0,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,연결재무제표 [member],제 48 기 1분기,27404674299,,,7,KRW,,,,제 47 기 1분기,257057085,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 48 기 1분기,0,,,7,KRW,,,,제 47 기 1분기,0,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,27404674299,,,7,KRW,,,,제 47 기 1분기,257057085,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,0,,,7,KRW,,,,제 47 기 1분기,0,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,7,KRW,,,,제 47 기 1분기,0,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,0,,,8,KRW,,,,제 47 기 1분기,-20886631,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,0,,,8,KRW,,,,제 47 기 1분기,0,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 48 기 1분기,0,,,8,KRW,,,,제 47 기 1분기,-20886631,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 48 기 1분기,0,,,8,KRW,,,,제 47 기 1분기,0,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,8,KRW,,,,제 47 기 1분기,0,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,0,,,8,KRW,,,,제 47 기 1분기,-20886631,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,0,,,8,KRW,,,,제 47 기 1분기,0,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 48 기 1분기,-22820074991,,,9,KRW,,,,제 47 기 1분기,18651281329,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,0,,,9,KRW,,,,제 47 기 1분기,0,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,-22820074991,,,9,KRW,,,,제 47 기 1분기,18651281329,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 48 기 1분기,,,,9,KRW,,,,제 47 기 1분기,0,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,,,,9,KRW,,,,제 47 기 1분기,0,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,-22820074991,,,9,KRW,,,,제 47 기 1분기,18651281329,,013890,지누스,CFS
20260515000802,11013,2026,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,,,,9,KRW,,,,제 47 기 1분기,0,,013890,지누스,CFS
