rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001538,11014,2025,00992871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 3분기말,2831512430,제 12 기말,2347859322,22,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 13 기 3분기말,2698393654,제 12 기말,2600879235,23,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 3분기말,39253833182,제 12 기말,29667759768,24,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 3분기말,85128716346,제 12 기말,75643294825,25,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 3분기말,24443650870,제 12 기말,25713934561,26,KRW,제 11 기,25863964000,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_NoncurrentInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,기타투자자산,-,제 13 기 3분기말,171503528,제 12 기말,171503528,27,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_NoncurrentPrepayments,비유동선급금,-,제 13 기 3분기말,16210677528,제 12 기말,0,28,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 13 기 3분기말,63167774866,제 12 기말,39687286268,29,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,412702388940,제 12 기말,315296765229,30,KRW,제 11 기,311884069000,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 3분기말,4131372080,제 12 기말,5483092083,31,KRW,제 11 기,7903049000,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,945542004884,제 12 기말,896377939244,33,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 3분기말,942737244751,제 12 기말,893968875278,34,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 13 기 3분기말,1616241118,제 12 기말,-8222338835,35,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 13 기 3분기말,194477886833,제 12 기말,197818490253,36,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,34506950000,제 12 기말,32936050000,37,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 3분기말,712136166800,제 12 기말,671436673860,38,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 3분기말,2804760133,제 12 기말,2409063966,39,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 3분기말,1521905790120,제 12 기말,1458764796383,40,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,461254071441,제 12 기말,368558589449,42,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,단기예수보증금,-,제 13 기 3분기말,656329319,제 12 기말,570289800,43,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 13 기 3분기말,20137643,제 12 기말,21962397,44,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 13 기 3분기말,26903563730,제 12 기말,35453446938,45,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 13 기 3분기말,4236990786,제 12 기말,3655677140,46,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 13 기 3분기말,9676547559,제 12 기말,12723581187,47,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 13 기 3분기말,5337217429,제 12 기말,2794759772,48,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 13 기 3분기말,162743127360,제 12 기말,66495617904,49,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 13 기 3분기말,3034723794,제 12 기말,2976216096,50,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 13 기 3분기말,38803055612,제 12 기말,9469980909,51,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 3분기말,13857820706,제 12 기말,13644639819,52,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 13 기 3분기말,6577936488,제 12 기말,6612755955,53,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 3분기말,13714084070,제 12 기말,13992019014,54,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 13 기 3분기말,175692536945,제 12 기말,200147642518,55,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,576363785236,제 12 기말,562386857139,56,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,115109713795,제 12 기말,193828267690,57,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,보증금,-,제 13 기 3분기말,231601740,제 12 기말,323101380,58,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,dart_LongTermOtherPayablesNet,미지급금,-,제 13 기 3분기말,8920814518,제 12 기말,8703352604,59,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 13 기 3분기말,44270026120,제 12 기말,115953326696,60,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_NoncurrentAdvances,선수금,-,제 13 기 3분기말,2125384080,제 12 기말,3236744988,61,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기 3분기말,1320106024,제 12 기말,2727236472,62,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 13 기 3분기말,1307067546,제 12 기말,5857149055,63,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_OtherLongtermProvisions,환불부채,-,제 13 기 3분기말,51972972378,제 12 기말,52239365516,64,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기 3분기말,4961741389,제 12 기말,4787990979,65,KRW,,,,,,,185750,종근당,CFS
20251114001538,11014,2025,00992871,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 3분기,20987243788,,,6,KRW,,,57083437838,제 12 기 3분기,26024503545,92696584353,185750,종근당,CFS
20251114001538,11014,2025,00992871,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 13 기 3분기,722308418,,,7,KRW,,,5609070512,제 12 기 3분기,692746915,4510268272,185750,종근당,CFS
20251114001538,11014,2025,00992871,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 13 기 3분기,1343670154,,,8,KRW,,,5554160611,제 12 기 3분기,730847941,4573530776,185750,종근당,CFS
20251114001538,11014,2025,00992871,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 3분기,74120299062,,,9,KRW,,,220040224114,제 12 기 3분기,68678219752,212424383402,185750,종근당,CFS
20251114001538,11014,2025,00992871,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 3분기,293703569835,,,10,KRW,,,869743522512,제 12 기 3분기,283933402318,769016607481,185750,종근당,CFS
20251114001538,11014,2025,00992871,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(원),-,제 13 기 3분기,1526,,,12,KRW,,,3867,제 12 기 3분기,1644,7585,185750,종근당,CFS
20251114001538,11014,2025,00992871,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 3분기,767046641,,,13,KRW,,,6330539224,제 12 기 3분기,2541978564,6758303154,185750,종근당,CFS
20251114001538,11014,2025,00992871,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 3분기,1212069035,,,14,KRW,,,6024463544,제 12 기 3분기,3099663790,12689475395,185750,종근당,CFS
20251114001538,11014,2025,00992871,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 3분기,136115178823,,,15,KRW,,,395880177522,제 12 기 3분기,128828902153,402050331394,185750,종근당,CFS
20251114001538,11014,2025,00992871,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 3분기,576671066,,,16,KRW,,,5297595568,제 12 기 3분기,4876741919,-4811189761,185750,종근당,CFS
20251114001538,11014,2025,00992871,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 3분기,20234233380,,,17,KRW,,,51534676491,제 12 기 3분기,21667345826,103375683851,185750,종근당,CFS
20251114001538,11014,2025,00992871,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 3분기,129624555,,,19,KRW,,,580288724,제 12 기 3분기,-180525795,2590902034,185750,종근당,CFS
20251114001538,11014,2025,00992871,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 13 기 3분기,20104608825,,,20,KRW,,,50954387767,제 12 기 3분기,21847871621,100784781817,185750,종근당,CFS
20251114001538,11014,2025,00992871,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 3분기,20810904446,,,21,KRW,,,56832272059,제 12 기 3분기,26544087745,98564494090,185750,종근당,CFS
20251114001538,11014,2025,00992871,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,경상연구개발비,-,제 13 기 3분기,41007635973,,,22,KRW,,,118756515570,제 12 기 3분기,34126178856,96929363639,185750,종근당,CFS
20251114001538,11014,2025,00992871,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 3분기,429818748658,,,23,KRW,,,1265623700034,제 12 기 3분기,412762304471,1171066938875,185750,종근당,CFS
20251114001538,11014,2025,00992871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 3분기,30377951478,,,6,KRW,,,64757708860,제 12 기 3분기,21818163624,104453070414,185750,종근당,CFS
20251114001538,11014,2025,00992871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 3분기,142000206,,,8,KRW,,,395696168,제 12 기 3분기,-130067245,2611038954,185750,종근당,CFS
20251114001538,11014,2025,00992871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 13 기 3분기,30235951272,,,9,KRW,,,64362012692,제 12 기 3분기,21948230869,101842031460,185750,종근당,CFS
20251114001538,11014,2025,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 3분기,10143718098,,,10,KRW,,,13223032369,제 12 기 3분기,150817798,1077386563,185750,종근당,CFS
20251114001538,11014,2025,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 3분기,42936098,,,11,KRW,,,-685527371,제 12 기 3분기,200075475,177058097,185750,종근당,CFS
20251114001538,11014,2025,00992871,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후금액),-,제 13 기 3분기,42936098,,,12,KRW,,,-685527371,제 12 기 3분기,200075475,177058097,185750,종근당,CFS
20251114001538,11014,2025,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 3분기,10100782000,,,13,KRW,,,13908559740,제 12 기 3분기,-49257677,900328466,185750,종근당,CFS
20251114001538,11014,2025,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 13 기 3분기,8667053324,,,14,KRW,,,11138508530,제 12 기 3분기,-198870520,948271221,185750,종근당,CFS
20251114001538,11014,2025,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 13 기 3분기,1433728676,,,15,KRW,,,2770051210,제 12 기 3분기,149612843,-47942755,185750,종근당,CFS
20251114001538,11014,2025,00992871,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 3분기,20234233380,,,16,KRW,,,51534676491,제 12 기 3분기,21667345826,103375683851,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 3분기,228469945655,,,2,KRW,,,,제 12 기 3분기,219646348416,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 3분기,124439518509,,,3,KRW,,,,제 12 기 3분기,203096095570,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 3분기,7158587491,,,8,KRW,,,,제 12 기 3분기,-30329362151,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 13 기 3분기,68960000,,,9,KRW,,,,제 12 기 3분기,67000000,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 13 기 3분기,61580000,,,10,KRW,,,,제 12 기 3분기,56820000,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기 3분기,13823939800,,,11,KRW,,,,제 12 기 3분기,13331034200,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 등의 상환,-,제 13 기 3분기,2497740723,,,12,KRW,,,,제 12 기 3분기,2400011820,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 13 기 3분기,56600000000,,,13,KRW,,,,제 12 기 3분기,100000000000,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 13 기 3분기,-1769703420,,,14,KRW,,,,제 12 기 3분기,-11172064460,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 13 기 3분기,31342648566,,,15,KRW,,,,제 12 기 3분기,103416071671,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 3분기,-100482445020,,,16,KRW,,,,제 12 기 3분기,-31574484279,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 13 기 3분기,16210677528,,,17,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 13 기 3분기,5484502198,,,18,KRW,,,,제 12 기 3분기,8354874921,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기 3분기,191025884069,,,19,KRW,,,,제 12 기 3분기,367503801406,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 13 기 3분기,428670000,,,20,KRW,,,,제 12 기 3분기,428670000,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 13 기 3분기,14154656720,,,21,KRW,,,,제 12 기 3분기,10477416468,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기 3분기,129384095895,,,22,KRW,,,,제 12 기 3분기,349942472968,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 13 기 3분기,73186091,,,23,KRW,,,,제 12 기 3분기,158565800,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 3분기,0,,,24,KRW,,,,제 12 기 3분기,145787910,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 3분기,27074000,,,25,KRW,,,,제 12 기 3분기,210170580,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 3분기,13820171888,,,26,KRW,,,,제 12 기 3분기,20849432823,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 3분기,123094819347,,,27,KRW,,,,제 12 기 3분기,26249692637,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 3분기,-8820053020,,,28,KRW,,,,제 12 기 3분기,44043926955,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 13 기 3분기,9377304448,,,29,KRW,,,,제 12 기 3분기,68611657779,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 13 기 3분기,-104151543656,,,30,KRW,,,,제 12 기 3분기,-74255198252,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 13 기 3분기,61994171613,,,31,KRW,,,,제 12 기 3분기,39491172180,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 3분기,20234233380,,,32,KRW,,,,제 12 기 3분기,21667345826,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 13 기 3분기,293618451,,,33,KRW,,,,제 12 기 3분기,222627661,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기 3분기,18911873492,,,34,KRW,,,,제 12 기 3분기,28902617810,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기 3분기,5397473425,,,35,KRW,,,,제 12 기 3분기,5639142508,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 3분기,5818370998,,,36,KRW,,,,제 12 기 3분기,9751401833,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 3분기,-1886516597,,,37,KRW,,,,제 12 기 3분기,1309666629,,185750,종근당,CFS
20251114001538,11014,2025,00992871,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 13 기 3분기,-102143910549,,,38,KRW,,,,제 12 기 3분기,-17859919475,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 13 기 3분기,0,,,3,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,3,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,0,,,3,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
