rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001219,11014,2025,00125488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 3분기말,481053276,제 45 기말,467217293,24,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,21382270182,제 45 기말,21673801389,25,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 3분기말,249980000,제 45 기말,249980000,26,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,26233868453,제 45 기말,26598474503,27,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 3분기말,47313755,제 45 기말,31774671,28,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,54466735344,제 45 기말,51673631624,30,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 3분기말,54911243528,제 45 기말,52111527066,31,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 3분기말,6020704473,제 45 기말,6020704473,32,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 3분기말,-1217259675,제 45 기말,-1217259675,33,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,7562500000,제 45 기말,7562500000,34,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 3분기말,42545298730,제 45 기말,39745582268,35,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 3분기말,-444508184,제 45 기말,-437895442,36,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 3분기말,96415707540,제 45 기말,98684088137,37,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,38235445574,제 45 기말,42779742357,39,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 46 기 3분기말,597705885,제 45 기말,706671117,40,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 46 기 3분기말,475224961,제 45 기말,370571084,41,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 46 기 3분기말,14739626,제 45 기말,178601068,42,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 46 기 3분기말,715800000,제 45 기말,877800000,43,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 46 기 3분기말,2704157124,제 45 기말,2415588672,44,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 46 기 3분기말,3284506841,제 45 기말,3955964908,45,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 46 기 3분기말,174696823,제 45 기말,161120703,46,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 46 기 3분기말,24823338,제 45 기말,15053431,47,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 3분기말,30243790976,제 45 기말,34098371374,48,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,41948972196,제 45 기말,47010456513,49,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 3분기말,3713526622,제 45 기말,4230714156,50,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 46 기 3분기말,58936221,제 45 기말,91341221,51,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 46 기 3분기말,1228911000,제 45 기말,1099911000,52,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 46 기 3분기말,80919446,제 45 기말,53675950,53,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 46 기 3분기말,2323866220,제 45 기말,2977104747,54,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 46 기 3분기말,20893735,제 45 기말,8681238,55,KRW,,,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 3분기,814560951,,,6,KRW,2868836885,제 45 기 3분기,284722239,1823772558,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 3분기,1626686624,,,7,KRW,2117667376,제 45 기 3분기,349491427,1166747361,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 3분기,121624206,,,8,KRW,341334626,제 45 기 3분기,43816271,184981586,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 3분기,1201766894,,,9,KRW,4146704037,제 45 기 3분기,1223328911,4244465054,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 3분기,1760372499,,,10,KRW,3904978720,제 45 기 3분기,1057021409,1775522995,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 46 기 3분기,-1760287,,,12,KRW,-6612742,제 45 기 3분기,-1408870,-4949032,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 3분기,1762132786,,,13,KRW,3911591462,제 45 기 3분기,1058430279,1780472027,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 3분기,21175058953,,,14,KRW,63002332276,제 45 기 3분기,22125863180,64665486754,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가,-,제 46 기 3분기,230552381,,,15,KRW,854160827,제 45 기 3분기,221711554,863173733,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 46 기 3분기,20197938150,,,16,KRW,59883011209,제 45 기 3분기,21162035137,61585094740,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 46 기 3분기,746568422,,,17,KRW,2265160240,제 45 기 3분기,742116489,2217218281,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 3분기,119,,,19,KRW,263,제 45 기 3분기,71,118,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 3분기,363365787,,,20,KRW,1247996220,제 45 기 3분기,301486669,1984513740,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 3분기,-195885083,,,21,KRW,1179439369,제 45 기 3분기,578521620,950611398,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 3분기,2016327845,,,22,KRW,7015540922,제 45 기 3분기,1508051150,6068237612,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 3분기,671634064,,,23,KRW,671634064,제 45 기 3분기,-189589063,-3887004,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 3분기,1760372499,,,24,KRW,3904978720,제 45 기 3분기,1057021409,1775522995,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기 3분기,-1760287,,,26,KRW,-6612742,제 45 기 3분기,-1408870,-4949032,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기 3분기,1762132786,,,27,KRW,3911591462,제 45 기 3분기,1058430279,1780472027,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 3분기,1760372499,,,28,KRW,4576612784,제 45 기 3분기,867432346,1771635991,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기 3분기,23191386798,,,29,KRW,70017873198,제 45 기 3분기,23633914330,70733724366,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대매출액,-,제 46 기 3분기,923030534,,,30,KRW,2766062607,제 45 기 3분기,985416905,3224519161,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 46 기 3분기,737530025,,,31,KRW,2213575459,제 45 기 3분기,736734019,2215292509,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 46 기 3분기,21530826239,,,32,KRW,65038235132,제 45 기 3분기,21911763406,65293912696,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 3분기,16588304829,,,2,KRW,,제 45 기 3분기,8689917069,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 3분기,13289360007,,,3,KRW,,제 45 기 3분기,11168416854,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 3분기,-4044654861,,,8,KRW,,제 45 기 3분기,164020445,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 46 기 3분기,,,,9,KRW,,제 45 기 3분기,969212540,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 46 기 3분기,43000000,,,10,KRW,,제 45 기 3분기,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 46 기 3분기,10000000,,,11,KRW,,제 45 기 3분기,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기 3분기,14908099,,,12,KRW,,제 45 기 3분기,14786600,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기 3분기,39130752239,,,13,KRW,,제 45 기 3분기,2398019585,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 3분기,43127499001,,,14,KRW,,제 45 기 3분기,1000000000,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 46 기 3분기,,,,15,KRW,,제 45 기 3분기,250000000,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 3분기,641586003,,,16,KRW,,제 45 기 3분기,489674001,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기 3분기,,,,17,KRW,,제 45 기 3분기,235000000,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기 3분기,37026572,,,18,KRW,,제 45 기 3분기,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 46 기 3분기,,,,19,KRW,,제 45 기 3분기,78890886,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기 3분기,1500000000,,,20,KRW,,제 45 기 3분기,2354561560,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 3분기,1702551,,,21,KRW,,제 45 기 3분기,44660224,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 3분기,823089976,,,22,KRW,,제 45 기 3분기,2223438669,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 3분기,101760514,,,23,KRW,,제 45 기 3분기,1878438007,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기 3분기,-4547297575,,,24,KRW,,제 45 기 3분기,-1300417412,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 3분기,3674008344,,,25,KRW,,제 45 기 3분기,4087323777,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 46 기 3분기,1111875000,,,26,KRW,,제 45 기 3분기,1134375000,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 46 기 3분기,,,,27,KRW,,제 45 기 3분기,-3461360,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기 3분기,909287664,,,28,KRW,,제 45 기 3분기,633324500,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 3분기,1084271363,,,29,KRW,,제 45 기 3분기,1188206459,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기 3분기,175505052,,,30,KRW,,제 45 기 3분기,275375966,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 3분기,1760372499,,,31,KRW,,제 45 기 3분기,1057021409,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 3분기,2363522,,,32,KRW,,제 45 기 3분기,-53632668,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 46 기 3분기,-3301308344,,,33,KRW,,제 45 기 3분기,2532132453,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 3분기,51673631624,,,3,KRW,,제 45 기 3분기,60193769809,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,-437895442,,,3,KRW,,제 45 기 3분기,-431963494,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,52111527066,,,3,KRW,,제 45 기 3분기,60625733303,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-1217259675,,,3,KRW,,제 45 기 3분기,,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,39745582268,,,3,KRW,,제 45 기 3분기,47042528830,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,6020704473,,,3,KRW,,제 45 기 3분기,6020704473,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,7562500000,,,3,KRW,,제 45 기 3분기,7562500000,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,,,,4,KRW,,제 45 기 3분기,-969212540,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 46 기 3분기,,,,4,KRW,,제 45 기 3분기,-969212540,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,,,,4,KRW,,제 45 기 3분기,-969212540,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 46 기 3분기,-1111875000,,,5,KRW,,제 45 기 3분기,-1134375000,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-1111875000,,,5,KRW,,제 45 기 3분기,-1134375000,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,-1111875000,,,5,KRW,,제 45 기 3분기,-1134375000,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 3분기,54466735344,,51673631624,6,KRW,,제 45 기 3분기,59865705264,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,-444508184,,,6,KRW,,제 45 기 3분기,-436912526,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,54911243528,,,6,KRW,,제 45 기 3분기,60302617790,,014970,삼륭물산,CFS
20251114001219,11014,2025,00125488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-1217259675,,,6,KRW,,제 45 기 3분기,-969212540,,014970,삼륭물산,CFS
