rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001923,11014,2025,00125822,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 3분기말,415347260,제 50 기말,416847260,23,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 3분기말,1294971107,제 50 기말,1245627360,24,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,114892345903,제 50 기말,114297327141,25,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,33397102945,제 50 기말,31791814369,27,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 3분기말,6663553621,제 50 기말,3631512891,28,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 3분기말,57568141918,제 50 기말,54693955538,29,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 3분기말,-10099675,제 50 기말,-10099675,30,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 3분기말,13307522895,제 50 기말,13307512785,31,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,1638609100,제 50 기말,1514642200,32,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 3분기말,-65840620617,제 50 기말,-65874497957,33,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,26733549324,제 50 기말,28160301478,34,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 3분기말,310978771905,제 50 기말,295754193989,35,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,226741956783,제 50 기말,209699341212,37,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 3분기말,882445085,제 50 기말,507136784,38,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,116563605,제 50 기말,371855969,39,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 3분기말,160724013,제 50 기말,2024350014,40,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기 3분기말,538430902,제 50 기말,1651834437,41,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 3분기말,225043793178,제 50 기말,205144164008,42,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 51 기 3분기말,42237246678,제 50 기말,49134822526,43,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 51 기 3분기말,22919320976,제 50 기말,23173556012,44,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기 3분기말,465711364,제 50 기말,658739363,45,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 51 기 3분기말,10170098639,제 50 기말,10997734100,46,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 51 기 3분기말,149251415521,제 50 기말,121179312007,47,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,277581668960,제 50 기말,263962379620,48,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,50839712177,제 50 기말,54263038408,49,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기 3분기말,39310787680,제 50 기말,43546770877,50,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 51 기 3분기말,38919997957,제 50 기말,42837697559,51,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,-표준계정코드 미사용-,기타비유동채무,-,제 51 기 3분기말,30000000,제 50 기말,30000000,52,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 51 기 3분기말,360789723,제 50 기말,679073318,53,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 3분기말,6555198233,제 50 기말,5833815739,54,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 51 기 3분기말,878543973,제 50 기말,902627369,55,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,4095182291,제 50 기말,3979824423,56,KRW,,,,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 3분기,2735644586,,,6,KRW,10535786740,제 50 기 3분기,-442559589,1863142371,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 3분기,475079878,,,7,KRW,745999396,제 50 기 3분기,1026210935,2329450377,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 3분기,160272314,,,8,KRW,617313889,제 50 기 3분기,2136180514,3518047263,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,3678323928,,,9,KRW,11202640542,제 50 기 3분기,4642001257,14614760983,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자등 손익에 대한 지분,-,제 51 기 3분기,42514189,,,10,KRW,51568426,제 50 기 3분기,-64313740,-195885235,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 3분기,-783122549,,,11,KRW,1702383796,제 50 기 3분기,-4449296327,-13159726521,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 51 기 3분기,486837651,,,13,KRW,1668496346,제 50 기 3분기,423722093,1246823853,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 3분기,-1269960200,,,14,KRW,33887450,제 50 기 3분기,-4873018420,-14406550374,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,66503222850,,,15,KRW,193998851580,제 50 기 3분기,71162444887,251008812354,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 3분기,-85,,,17,KRW,12,제 50 기 3분기,-292,-1175,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 3분기,-85,,,18,KRW,12,제 50 기 3분기,-292,-1175,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 3분기,3176707251,,,19,KRW,11986316414,제 50 기 3분기,3940584853,15828125822,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,-595228810,,,20,KRW,3822778918,제 50 기 3분기,1765817718,3506845218,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,6413968514,,,21,KRW,21738427282,제 50 기 3분기,4199441668,16477903354,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 3분기,217306673,,,22,KRW,640183568,제 50 기 3분기,52741654,479214039,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 3분기,113153846,,,23,KRW,-209935813,제 50 기 3분기,-604944630,-837892128,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 3분기,0,,,24,KRW,10110,제 50 기 3분기,0,0,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 51 기 3분기,0,,,25,KRW,10110,제 50 기 3분기,0,0,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 3분기,113153846,,,26,KRW,-209945923,제 50 기 3분기,-604944630,-837892128,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,-표준계정코드 미사용-,자산평가이익,-,제 51 기 3분기,0,,,27,KRW,0,제 50 기 3분기,-588029686,-588029686,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 51 기 3분기,113153846,,,28,KRW,-210122727,제 50 기 3분기,-16914944,-249862442,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 51 기 3분기,0,,,29,KRW,176804,제 50 기 3분기,0,0,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,-896276395,,,30,KRW,1912319609,제 50 기 3분기,-3844351697,-12321834393,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 3분기,502253963,,,32,KRW,1722437660,제 50 기 3분기,466502181,1349743003,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 3분기,-1398530358,,,33,KRW,189881949,제 50 기 3분기,-4310853878,-13671577396,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 3분기,-678969722,,,34,KRW,2552503177,제 50 기 3분기,-3791610043,-11842620354,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 3분기,72917191364,,,35,KRW,215737278862,제 50 기 3분기,75361886555,267486715708,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 3분기,5374103182,,,2,KRW,,제 50 기 3분기,14356853831,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 3분기,4851163106,,,3,KRW,,제 50 기 3분기,10768857414,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 3분기,14291996037,,,8,KRW,,제 50 기 3분기,-15070115747,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 51 기 3분기,5000000,,,9,KRW,,제 50 기 3분기,0,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 51 기 3분기,5000000,,,10,KRW,,제 50 기 3분기,0,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 51 기 3분기,565608595,,,11,KRW,,제 50 기 3분기,861502432,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 51 기 3분기,2315000000,,,12,KRW,,제 50 기 3분기,20471322680,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 51 기 3분기,182853966610,,,13,KRW,,제 50 기 3분기,181527375021,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 51 기 3분기,0,,,14,KRW,,제 50 기 3분기,27123000,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 51 기 3분기,0,,,15,KRW,,제 50 기 3분기,920571000,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 3분기,154059191130,,,16,KRW,,제 50 기 3분기,193793626908,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 51 기 3분기,2998153280,,,17,KRW,,제 50 기 3분기,8085352320,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 51 기 3분기,7060335063,,,18,KRW,,제 50 기 3분기,18773764906,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 3분기,3095248500,,,19,KRW,,제 50 기 3분기,825399600,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 51 기 3분기,9535190233,,,20,KRW,,제 50 기 3분기,11098856572,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 51 기 3분기,440449668,,,21,KRW,,제 50 기 3분기,1146678650,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 3분기,-12610597722,,,22,KRW,,제 50 기 3분기,7842016087,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 51 기 3분기,0,,,23,KRW,,제 50 기 3분기,237253594,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 51 기 3분기,24974966,,,24,KRW,,제 50 기 3분기,46053095,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 51 기 3분기,0,,,25,KRW,,제 50 기 3분기,600860934,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 51 기 3분기,550950700,,,26,KRW,,제 50 기 3분기,291907126,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기 3분기,0,,,27,KRW,,제 50 기 3분기,254378820,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 51 기 3분기,10000000,,,28,KRW,,제 50 기 3분기,45000000,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 51 기 3분기,0,,,29,KRW,,제 50 기 3분기,300000000,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 51 기 3분기,22326000,,,30,KRW,,제 50 기 3분기,19766700,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,보증금(유동)의 증가,-,제 51 기 3분기,1256812250,,,31,KRW,,제 50 기 3분기,1656385178,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,보증금(비유동)의 증가,-,제 51 기 3분기,664070700,,,32,KRW,,제 50 기 3분기,1333219390,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,보증금(유동)의 감소,-,제 51 기 3분기,1569203331,,,33,KRW,,제 50 기 3분기,1079788443,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,보증금(비유동)의 감소,-,제 51 기 3분기,9273800,,,34,KRW,,제 50 기 3분기,1071315880,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정-당기손익금융자산의처분,-,제 51 기 3분기,448842383,,,35,KRW,,제 50 기 3분기,259962499,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 51 기 3분기,1378681195,,,36,KRW,,제 50 기 3분기,651388888,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 51 기 3분기,89324720,,,37,KRW,,제 50 기 3분기,255182091,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 3분기,0,,,38,KRW,,제 50 기 3분기,1663636364,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 3분기,32227273,,,39,KRW,,제 50 기 3분기,18605549586,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 3분기,691371969,,,40,KRW,,제 50 기 3분기,571911174,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,10254883381,,,41,KRW,,제 50 기 3분기,10893162523,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 3분기,-2204338391,,,42,KRW,,제 50 기 3분기,3640103243,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기 3분기,-23926061822,,,43,KRW,,제 50 기 3분기,-6868207984,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 51 기 3분기,-496315237,,,44,KRW,,제 50 기 3분기,-6274400855,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 51 기 3분기,258250438,,,45,KRW,,제 50 기 3분기,185151257,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 51 기 3분기,-644031683,,,46,KRW,,제 50 기 3분기,-1020500,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 51 기 3분기,-23126991,,,47,KRW,,제 50 기 3분기,-12796578,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 51 기 3분기,-264286829,,,48,KRW,,제 50 기 3분기,63285962,,009620,삼보산업,CFS
20251114001923,11014,2025,00125822,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance,장기선수수익의 감소,-,제 51 기 3분기,-36296100,,,49,KRW,,제 50 기 3분기,-205876100,,009620,삼보산업,CFS
