rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001167,11012,2025,00532855,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 반기말,18896445149,제 40 기말,37649232776,47,KRW,,,,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 반기말,65175426529,제 40 기말,66650855331,48,KRW,,,,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 반기말,20662571980,제 40 기말,2701438099,49,KRW,,,,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 41 기 반기말,0,제 40 기말,0,50,KRW,,,,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 41 기 반기말,19446085858,제 40 기말,39173729,51,KRW,,,,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 41 기 반기말,420032431,제 40 기말,1859275777,52,KRW,,,,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기 반기말,184138519,제 40 기말,230988593,53,KRW,,,,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기 반기말,544515172,제 40 기말,267500000,54,KRW,,,,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 41 기 반기말,67800000,제 40 기말,304500000,55,KRW,,,,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 반기,-2894485057,,,6,KRW,-4673193462,제 40 기 반기,-1573465028,-3744317564,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 반기,36249449,,,7,KRW,81480467,제 40 기 반기,87513932,199769316,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 반기,329332920,,,8,KRW,344154831,제 40 기 반기,80752758,81882625,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 반기,6362259365,,,9,KRW,12189400674,제 40 기 반기,8460608168,16289416004,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 반기,-4105635393,,,10,KRW,-6669699931,제 40 기 반기,-3827661536,-6829809930,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 41 기 반기,0,,,12,KRW,0,제 40 기 반기,0,0,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 반기,-4105635393,,,13,KRW,-6669699931,제 40 기 반기,-3827661536,-6829809930,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 반기,6683881751,,,14,KRW,15252859055,제 40 기 반기,8156085539,19030812094,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 반기,-568,,,16,KRW,-922,제 40 기 반기,-529,-945,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 반기,-568,,,17,KRW,-922,제 40 기 반기,-529,-945,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 반기,930254655,,,18,KRW,1749711903,제 40 기 반기,2413195085,3369408556,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 반기,11775530,,,19,KRW,19537051,제 40 기 반기,154969380,171043839,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 반기,3467774308,,,20,KRW,7516207212,제 40 기 반기,6887143140,12545098440,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 반기,-86163,,,21,KRW,764365,제 40 기 반기,570984,1047997,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 반기,326097,,,22,KRW,-2892888,제 40 기 반기,-2160993,-3966343,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 반기,326097,,,23,KRW,-2892888,제 40 기 반기,-2160993,-3966343,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,-4105961490,,,25,KRW,-6666807043,제 40 기 반기,-3825500543,-6825843587,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 반기,-4106047653,,,26,KRW,-6666042678,제 40 기 반기,-3824929559,-6824795590,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 반기,10151656059,,,27,KRW,22769066267,제 40 기 반기,15043228679,31575910534,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 반기,4324233845,,,2,KRW,,제 40 기 반기,6578509916,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 반기,2974336684,,,3,KRW,,제 40 기 반기,5935138791,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 반기,-680510461,,,8,KRW,,제 40 기 반기,-1325189113,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 41 기 반기,0,,,9,KRW,,제 40 기 반기,3000000000,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 반기,460000000,,,10,KRW,,제 40 기 반기,3500000000,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의증가(감소),-,제 41 기 반기,-220510461,,,11,KRW,,제 40 기 반기,-225189113,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 41 기 반기,0,,,12,KRW,,제 40 기 반기,-600000000,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 반기,-27453057,,,13,KRW,,제 40 기 반기,-572408696,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 41 기 반기,20250000,,,14,KRW,,제 40 기 반기,21750000,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 41 기 반기,0,,,15,KRW,,제 40 기 반기,50000000,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 41 기 반기,121677670,,,16,KRW,,제 40 기 반기,0,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 반기,239400000,,,17,KRW,,제 40 기 반기,0,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 41 기 반기,10300000,,,18,KRW,,제 40 기 반기,45300000,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 41 기 반기,352220000,,,19,KRW,,제 40 기 반기,6780000,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 41 기 반기,0,,,20,KRW,,제 40 기 반기,70000000,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 반기,16650000,,,21,KRW,,제 40 기 반기,18000000,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 반기,18590910,,,22,KRW,,제 40 기 반기,0,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 반기,39609090,,,23,KRW,,제 40 기 반기,0,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 반기,25000000,,,24,KRW,,제 40 기 반기,5300000,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 반기,62810727,,,25,KRW,,제 40 기 반기,498778696,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 반기,-605593640,,,26,KRW,,제 40 기 반기,1230641395,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기 반기,385415184,,,27,KRW,,제 40 기 반기,1303094487,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기 반기,6315621082,,,28,KRW,,제 40 기 반기,7252559251,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기 반기,-5939920,,,29,KRW,,제 40 기 반기,-6869610,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 반기,648355698,,,30,KRW,,제 40 기 반기,521493655,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 반기,2592915,,,31,KRW,,제 40 기 반기,15455289,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,-4105961490,,,32,KRW,,제 40 기 반기,-3825500543,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 반기,-36340003,,,33,KRW,,제 40 기 반기,23585289,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기 반기,-1313557158,,,34,KRW,,제 40 기 반기,-666956414,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 41 기 반기,0,,,4,KRW,,제 40 기 반기,,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,3956414000,,,5,KRW,,제 40 기 반기,3954815000,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-34932701067,,,5,KRW,,제 40 기 반기,-13717209282,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,-6901018985,,,5,KRW,,제 40 기 반기,-6901018985,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-804318306,,,5,KRW,,제 40 기 반기,70885317,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,8249356140,,,5,KRW,,제 40 기 반기,30323978638,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,46930980498,,,5,KRW,,제 40 기 반기,46916506588,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 반기,8249356140,,,5,KRW,,제 40 기 반기,30323978638,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,신주인수권부사채 행사,연결재무제표 [member],제 41 기 반기,,,,6,KRW,,제 40 기 반기,16072910,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,,,,6,KRW,,제 40 기 반기,16072910,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,,,,6,KRW,,제 40 기 반기,14473910,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,,,,6,KRW,,제 40 기 반기,1599000,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 41 기 반기,0,,,7,KRW,,제 40 기 반기,,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,SCE,자본변동표,-표준계정코드 미사용-,신주발행,연결재무제표 [member],제 41 기 반기,0,,,8,KRW,,제 40 기 반기,,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-804318306,,,9,KRW,,제 40 기 반기,70885317,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,-6901018985,,,9,KRW,,제 40 기 반기,-6901018985,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-41602400998,,,9,KRW,,제 40 기 반기,-20547019212,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,3956414000,,,9,KRW,,제 40 기 반기,3956414000,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,1579656209,,,9,KRW,,제 40 기 반기,23510241618,,080720,한국유니온제약,CFS
20250813001167,11012,2025,00532855,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 반기,1579656209,,8249356140,9,KRW,,제 40 기 반기,23510241618,,080720,한국유니온제약,CFS
