rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,,제 23 기,0,3,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,,제 23 기,0,3,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,,제 24 기,,제 23 기,0,3,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사,연결재무제표 [member],제 25 기,,제 24 기,,제 23 기,2440542232,3,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,,제 23 기,0,3,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,,제 23 기,2440542232,3,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 25 기,,제 24 기,,제 23 기,2440542232,3,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,4692922000,제 24 기,4692922000,제 23 기,4692922000,4,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,273862244099,제 24 기,293689631879,제 23 기,308228224964,4,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,3372157816,제 24 기,175433029,제 23 기,395266315,4,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,184237905208,제 24 기,192669810379,제 23 기,211874564954,4,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,33724489022,제 24 기,42967654878,제 23 기,18274808111,4,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,217962394230,제 24 기,235637465257,제 23 기,230149373065,4,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 25 기,-97689418707,제 24 기,-105888176529,제 23 기,-101441848325,4,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환가능상품의 상환,연결재무제표 [member],제 25 기,928500169,제 24 기,,제 23 기,,5,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환가능상품의 상환,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,,제 23 기,,5,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환가능상품의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,928500169,제 24 기,,제 23 기,,5,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환가능상품의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,0,제 24 기,,제 23 기,,5,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환가능상품의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,,제 23 기,,5,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환가능상품의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,,제 23 기,,5,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환가능상품의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 25 기,928500169,제 24 기,,제 23 기,,5,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 25 기,-125564731,제 24 기,-45156815,제 23 기,-293354636,6,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-125564731,제 24 기,-45156815,제 23 기,-293354636,6,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-125564731,제 24 기,-45156815,제 23 기,-293354636,6,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,0,제 23 기,-220000,7,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,7,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 25 기,,제 24 기,0,제 23 기,-220000,7,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,7,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 25 기,,제 24 기,0,제 23 기,-220000,7,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,7,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,7,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,22737260633,제 24 기,-19827387780,제 23 기,-14538593085,8,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,-33474908386,제 24 기,3196724787,제 23 기,-219833286,8,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-10737647753,제 24 기,-16630662993,제 23 기,-14758426371,8,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-3015065194,제 24 기,-3190050629,제 23 기,-366111567,8,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 25 기,-13752712947,제 24 기,-19820713622,제 23 기,-15124537938,8,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,4692922000,제 24 기,4692922000,제 23 기,4692922000,9,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,296599504732,제 24 기,273862244099,제 23 기,293689631879,9,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,-30136023789,제 24 기,3372157816,제 23 기,175433029,9,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,175108070322,제 24 기,184237905208,제 23 기,192669810379,9,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,32839022542,제 24 기,33724489022,제 23 기,42967654878,9,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,207947092864,제 24 기,217962394230,제 23 기,235637465257,9,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 25 기,-96048332621,제 24 기,-97689418707,제 23 기,-105888176529,9,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 25 기,,제 24 기,871297500,제 23 기,,10,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,0,제 23 기,,10,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,871297500,제 23 기,,10,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,,제 24 기,0,제 23 기,,10,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,0,제 23 기,,10,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,0,제 23 기,,10,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 25 기,,제 24 기,871297500,제 23 기,,10,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 25 기,0,제 24 기,150000000,제 23 기,12890727570,11,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 25 기,1558478837,제 24 기,-7008987540,제 23 기,23690322675,11,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-1558478837,제 24 기,7158987540,제 23 기,-10799595105,11,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,-33273219,제 24 기,0,제 23 기,0,11,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 25 기,-1525205618,제 24 기,7158987540,제 23 기,-10799595105,11,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 25 기,571119877,제 24 기,955872313,제 23 기,1368635659,12,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,121519401,제 24 기,168472782,제 23 기,398860296,12,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 25 기,121519401,제 24 기,168472782,제 23 기,398860296,12,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 25 기,692639278,제 24 기,1124345095,제 23 기,1767495955,12,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,,제 23 기,0,13,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,,제 23 기,0,13,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,0,제 24 기,,제 23 기,0,13,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,2116272134,제 24 기,,제 23 기,3514084373,13,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,,제 23 기,0,13,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,연결재무제표 [member],제 25 기,2116272134,제 24 기,,제 23 기,3514084373,13,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 25 기,2116272134,제 24 기,,제 23 기,3514084373,13,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 25 기,-34428844604,제 24 기,3948407082,제 23 기,-1110278587,14,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-518489711,제 24 기,682489651,제 23 기,-178978172,14,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-33910354893,제 24 기,3265917431,제 23 기,-931300415,14,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,-33474908386,제 24 기,3196724787,제 23 기,-219833286,14,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-435446507,제 24 기,69192644,제 23 기,-711467129,14,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,15,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,15,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,-496585412,제 24 기,685528017,제 23 기,-143596139,15,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-496585412,제 24 기,685528017,제 23 기,-143596139,15,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-518336470,제 24 기,678656325,제 23 기,-162489886,15,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 25 기,-1014921882,제 24 기,1364184342,제 23 기,-306086025,15,KRW,,088390,이녹스,CFS
