rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001269,11011,2025,00357360,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 31 기,282266531344,제 30 기,268529324803,제 29 기,268472036704,33,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,231454739020,제 30 기,193106794332,제 29 기,165379687765,35,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 31 기,16582118337,제 30 기,20120852151,제 29 기,25716295499,36,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 31 기,49000000000,제 30 기,25000000000,제 29 기,0,37,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 31 기,5820645920,제 30 기,0,제 29 기,0,38,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 31 기,0,제 30 기,0,제 29 기,6175899524,39,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 31 기,2915475697,제 30 기,2214204790,제 29 기,1601566269,40,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 31 기,4630702757,제 30 기,4930408602,제 29 기,4804172876,41,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 31 기,113916919700,제 30 기,111466701975,제 29 기,96009788172,42,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기,0,제 30 기,0,제 29 기,10342263,43,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기,4230681168,제 30 기,0,제 29 기,2282074997,44,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기,6540800812,제 30 기,5006256270,제 29 기,4921901625,45,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 31 기,569060431,제 30 기,613420249,제 29 기,452660800,46,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 31 기,27248334198,제 30 기,23754950295,제 29 기,23404985740,47,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,263495205289,제 30 기,222522933049,제 29 기,180692520518,48,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,32040466269,제 30 기,29416138717,제 29 기,15312832753,49,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 31 기,0,제 30 기,4915440549,제 29 기,0,50,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,dart_NoncurrentNontradePayables,장기성기타채무,-,제 31 기,340578837,제 30 기,414511511,제 29 기,356000000,51,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 31 기,14932324724,제 30 기,9843838740,제 29 기,5001981495,52,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 31 기,4030093971,제 30 기,4726272123,제 29 기,4712695152,53,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 31 기,10000000000,제 30 기,0,제 29 기,0,54,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 31 기,0,제 30 기,600000000,제 29 기,1200000000,55,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 31 기,2328355686,제 30 기,5115695712,제 29 기,3433594845,56,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 31 기,409113051,제 30 기,611313110,제 29 기,608561261,57,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기,0,제 30 기,3189066972,제 29 기,0,58,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,-12139453187,제 30 기,-17629165465,제 29 기,3440785164,6,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기,1490122396,제 30 기,1882475585,제 29 기,1819833127,7,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기,4918810810,제 30 기,5942557650,제 29 기,6389390405,8,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,151911178201,제 30 기,157809533929,제 29 기,168280378623,9,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 31 기,-38733360381,제 30 기,-43376150745,제 29 기,48241940562,10,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 31 기,0,제 30 기,-3603240,제 29 기,126628,12,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기,-38733360381,제 30 기,-43372547505,제 29 기,48241813934,13,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,109117153152,제 30 기,104893862340,제 29 기,105535881414,14,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,-1092,제 30 기,-1432,제 29 기,-234,16,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손실,-,제 31 기,-835,제 30 기,-1204,제 29 기,154,17,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당손실,-,제 31 기,-257,제 30 기,-228,제 29 기,-388,18,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,-1092,제 30 기,-1432,제 29 기,-234,19,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손실,-,제 31 기,-835,제 30 기,-1204,제 29 기,154,20,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당손실,-,제 31 기,-257,제 30 기,-228,제 29 기,-388,21,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기,9669577921,제 30 기,7327236226,제 29 기,4850724273,22,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,339168339,제 30 기,550935326,제 29 기,717204725,23,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,139771725014,제 30 기,140180368464,제 29 기,171721163787,24,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,4091256217,제 30 기,4566623344,제 29 기,-9476996709,25,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 31 기,-816981800,제 30 기,-4075963699,제 29 기,54668184947,26,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 31 기,-944452037,제 30 기,-3423268894,제 29 기,734612173,28,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 31 기,877266003,제 30 기,-652694805,제 29 기,-407156181,30,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가이익,-,제 31 기,-749795766,제 30 기,0,제 29 기,54340728955,31,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 31 기,-37916378581,제 30 기,-39300187046,제 29 기,-6426244385,32,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 31 기,0,제 30 기,-11618101,제 29 기,3918327,34,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업 당기순손실,-,제 31 기,0,제 30 기,-11618101,제 29 기,3918327,35,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업 당기순손실,-,제 31 기,0,제 30 기,0,제 29 기,0,36,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기,-37916378581,제 30 기,-39288568945,제 29 기,-6430162712,37,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업 당기순손실,-,제 31 기,-28989807400,제 30 기,-33020553673,제 29 기,4210786720,38,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업 당기순손실,-,제 31 기,-8926571181,제 30 기,-6268015272,제 29 기,-10640949432,39,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,-24898551183,제 30 기,-28465548430,제 29 기,-5262291662,40,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업 당기순손실,-,제 31 기,-28989807400,제 30 기,-33032171774,제 29 기,4214705047,41,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업 당기순손실,-,제 31 기,-8926571181,제 30 기,-6268015272,제 29 기,-10640949432,42,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기,248888878166,제 30 기,245074230804,제 29 기,277257045201,43,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 31 기,4937840784,제 30 기,3796886751,제 29 기,8618061503,2,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 31 기,12867632009,제 30 기,4937840784,제 29 기,3796886751,3,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,42037377448,제 30 기,31450034586,제 29 기,18110623107,8,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 31 기,59000000000,제 30 기,25000000000,제 29 기,0,9,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 31 기,0,제 30 기,10000000000,제 29 기,0,10,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 31 기,0,제 30 기,0,제 29 기,9142821725,11,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 31 기,25000000000,제 30 기,0,제 29 기,0,12,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 31 기,0,제 30 기,9705288117,제 29 기,0,13,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 31 기,232305318,제 30 기,0,제 29 기,0,14,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 감소,-,제 31 기,0,제 30 기,95473000,제 29 기,0,15,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기,4969212392,제 30 기,4387611123,제 29 기,6398782919,16,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 31 기,69096425358,제 30 기,81186467866,제 29 기,121252236650,17,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,유상증자,-,제 31 기,11730600000,제 30 기,0,제 29 기,0,18,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 31 기,67588130200,제 30 기,70548061040,제 29 기,105885652349,19,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-5712269562,제 30 기,-10219965506,제 29 기,-10968546417,20,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 31 기,12475611545,제 30 기,1892097077,제 29 기,2042951966,21,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기성기타채권의 감소,-,제 31 기,1900761545,제 30 기,1293533440,제 29 기,2041387693,22,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 31 기,10574850000,제 30 기,547400000,제 29 기,1518511,23,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,0,제 30 기,51163637,제 29 기,45762,24,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 31 기,18187881107,제 30 기,12112062583,제 29 기,13011498383,25,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 31 기,39993760,제 30 기,0,제 29 기,0,26,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기성기타채권의 증가,-,제 31 기,589061846,제 30 기,1264965272,제 29 기,503109012,27,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 31 기,10068587600,제 30 기,4004530000,제 29 기,5647200000,28,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,94329429,제 30 기,89110124,제 29 기,209548979,29,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,7395908472,제 30 기,6753457187,제 29 기,6651640392,30,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,-27949323811,제 30 기,-21078703804,제 29 기,-11837686252,31,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 31 기,-20441199835,제 30 기,-15065492250,제 29 기,-6791722098,32,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 31 기,10572930,제 30 기,-497724607,제 29 기,560832616,33,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기,7882011961,제 30 기,6824809680,제 29 기,5209365607,34,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기,384460915,제 30 기,313873519,제 29 기,724234069,35,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 31 기,-445992850,제 30 기,989588757,제 29 기,-125565190,36,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 변동,-,제 31 기,8375784075,제 30 기,151365276,제 29 기,-4695609562,37,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가 및 교환권대가,연결재무제표 [member],제 31 기,,제 30 기,1698499313,제 29 기,908748265,3,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가 및 교환권대가,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,0,제 29 기,0,3,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가 및 교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,1698499313,제 29 기,908748265,3,KRW,,069640,한세엠케이,CFS
20260318001269,11011,2025,00357360,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가 및 교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,0,제 29 기,0,3,KRW,,069640,한세엠케이,CFS
