rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002083,11012,2025,01428203,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기 반기,-88883024949,,,45,KRW,,,,제 5 기 반기,143401175462,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 반기,1488941202070,,,3,KRW,,,,제 5 기 반기,1488014851281,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,1254247,,,3,KRW,,,,제 5 기 반기,1785760,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,1488939947823,,,3,KRW,,,,제 5 기 반기,1488013065521,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,-1113988899,,,3,KRW,,,,제 5 기 반기,-1113988899,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 반기,2384419043,,,3,KRW,,,,제 5 기 반기,-842453160,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,309037014885,,,3,KRW,,,,제 5 기 반기,311336875779,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,15970512000,,,3,KRW,,,,제 5 기 반기,15970512000,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,1162661990794,,,3,KRW,,,,제 5 기 반기,1162662119801,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,0,,,4,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,0,,,4,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 6 기 반기,0,,,4,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,0,,,4,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,0,,,4,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,4,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,0,,,4,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 반기,0,,,4,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 6 기 반기,-15943333000,,,5,KRW,,,,제 5 기 반기,-22320666200,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,0,,,5,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,-15943333000,,,5,KRW,,,,제 5 기 반기,-22320666200,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,5,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,-15943333000,,,5,KRW,,,,제 5 기 반기,-22320666200,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 반기,0,,,5,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,0,,,5,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,0,,,5,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,0,,,6,KRW,,,,제 5 기 반기,,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,0,,,6,KRW,,,,제 5 기 반기,,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,연결재무제표 [member],제 6 기 반기,0,,,6,KRW,,,,제 5 기 반기,,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,0,,,6,KRW,,,,제 5 기 반기,,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,-92300000000,,,6,KRW,,,,제 5 기 반기,,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,6,KRW,,,,제 5 기 반기,,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,92300000000,,,6,KRW,,,,제 5 기 반기,,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 반기,0,,,6,KRW,,,,제 5 기 반기,,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,-69161907651,,,7,KRW,,,,제 5 기 반기,-591267674,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,-292675,,,7,KRW,,,,제 5 기 반기,-324936,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 6 기 반기,-69162200326,,,7,KRW,,,,제 5 기 반기,-591592610,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,0,,,7,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 반기,-6655413220,,,7,KRW,,,,제 5 기 반기,487385843,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,29794097125,,,7,KRW,,,,제 5 기 반기,-1078524510,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,7,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,-92300591556,,,7,KRW,,,,제 5 기 반기,-129007,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,1419778040172,,,8,KRW,,,,제 5 기 반기,1487421797847,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,961572,,,8,KRW,,,,제 5 기 반기,1460824,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기 반기,1419779001744,,1488941202070,8,KRW,,,,제 5 기 반기,1487423258671,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,-1113988899,,,8,KRW,,,,제 5 기 반기,-1113988899,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,1070361399238,,,8,KRW,,,,제 5 기 반기,1162661990794,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,15970512000,,,8,KRW,,,,제 5 기 반기,15970512000,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,338831112010,,,8,KRW,,,,제 5 기 반기,310258351269,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 반기,-4270994177,,,8,KRW,,,,제 5 기 반기,-355067317,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,연결재무제표 [member],제 6 기 반기,0,,,9,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,591556,,,9,KRW,,,,제 5 기 반기,129007,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,-591556,,,9,KRW,,,,제 5 기 반기,-129007,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,0,,,9,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 반기,0,,,9,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,0,,,9,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,9,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,-591556,,,9,KRW,,,,제 5 기 반기,-129007,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 6 기 반기,-6655561155,,,10,KRW,,,,제 5 기 반기,487402090,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,-147935,,,10,KRW,,,,제 5 기 반기,16247,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,-6655413220,,,10,KRW,,,,제 5 기 반기,487385843,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,0,,,10,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 반기,-6655413220,,,10,KRW,,,,제 5 기 반기,487385843,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,0,,,10,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,10,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,0,,,10,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 6 기 반기,-35337325566,,,11,KRW,,,,제 5 기 반기,12152524954,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,-736296,,,11,KRW,,,,제 5 기 반기,-470190,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,-46562569875,,,11,KRW,,,,제 5 기 반기,21242141690,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,0,,,11,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 반기,0,,,11,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,-46562569875,,,11,KRW,,,,제 5 기 반기,21242141690,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,11,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
20250814002083,11012,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,0,,,11,KRW,,,,제 5 기 반기,0,,344820,케이씨씨글라스,CFS
