rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000580,11011,2025,00892526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 26 기,320049895,제 25 기,229634909,제 24 기,281709444,18,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,490069533,제 25 기,,제 24 기,,19,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,333659032,제 25 기,349901052,제 24 기,422027841,20,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 26 기,717100021,제 25 기,,제 24 기,,21,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 26 기,6475425604,제 25 기,9203279652,제 24 기,10316308974,22,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,1404364029,제 25 기,2030818668,제 24 기,1516114459,23,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,28348121,제 25 기,24416244,제 24 기,29597109,24,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,38905195041,제 25 기,39789989081,제 24 기,36064905051,25,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 26 기,,제 25 기,,제 24 기,46864760,26,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,81093613543,제 25 기,76627415270,제 24 기,68810827679,28,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,76836537436,제 25 기,72936796976,제 24 기,65991692284,29,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,17468812307,제 25 기,20468812307,제 24 기,20468812307,30,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,1528261924,제 25 기,1379523573,제 24 기,-139876378,31,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,2382595694,제 25 기,3782128875,제 24 기,646085715,32,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,7763202000,제 25 기,7763202000,제 24 기,7763202000,33,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,47693665511,제 25 기,39543130221,제 24 기,37253468640,34,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,4257076107,제 25 기,3690618294,제 24 기,2819135395,35,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,110773634147,제 25 기,107006446131,제 24 기,94434659810,36,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,20549038838,제 25 기,24641768871,제 24 기,20108145230,38,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 26 기,,제 25 기,,제 24 기,1284939584,39,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기,,제 25 기,,제 24 기,536230489,40,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기,212818540,제 25 기,190459519,제 24 기,102726202,41,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기,13880000,제 25 기,83280000,제 24 기,83280000,42,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,553880932,제 25 기,980885970,제 24 기,567705978,43,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,1051637581,제 25 기,821818298,제 24 기,581732044,44,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,,제 25 기,5030152170,제 24 기,5008259365,45,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기,18716821785,제 25 기,17535172914,제 24 기,11943271568,46,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,29680020604,제 25 기,30379030861,제 24 기,25623832131,47,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,9130981766,제 25 기,5737261990,제 24 기,5515686901,48,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 26 기,5000000000,제 25 기,13880000,제 24 기,97160000,49,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 26 기,1781938551,제 25 기,2435144953,제 24 기,2875162321,50,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기,1891496057,제 25 기,2136578189,제 24 기,1527711436,51,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,315143087,제 25 기,806081376,제 24 기,858283434,52,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기,109236793,제 25 기,313822834,제 24 기,128000271,53,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 26 기,33167278,제 25 기,31754638,제 24 기,29369439,54,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분손실,-,제 26 기,305315972,제 25 기,,제 24 기,,6,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,12227468175,제 25 기,8469647590,제 24 기,8159350105,7,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,571095756,제 25 기,480227302,제 24 기,518164206,8,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,385435027,제 25 기,212299989,제 24 기,448877252,9,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기,11962891,제 25 기,,제 24 기,,10,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,18711753070,제 25 기,16817207044,제 24 기,15175864178,11,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,7252394578,제 25 기,10740755271,제 24 기,5887460332,12,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,639854938,제 25 기,871482899,제 24 기,478260517,14,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기,6612539640,제 25 기,9869272372,제 24 기,5409199815,15,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,111647549315,제 25 기,87254943676,제 24 기,66458232588,16,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,568,제 25 기,463,제 24 기,460,18,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,568,제 25 기,463,제 24 기,445,19,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,5879275698,제 25 기,3978322196,제 24 기,5068302782,20,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,2895073817,제 25 기,4256510307,제 24 기,6588360178,21,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,30939221245,제 25 기,25286854634,제 24 기,23335214283,22,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,484123751,제 25 기,1576079328,제 24 기,2164249739,23,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-1399055613,제 25 기,3301071585,제 24 기,-1696984384,24,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기,-1541136156,제 25 기,3428023155,제 24 기,-1446937111,26,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 26 기,142080543,제 25 기,-126951570,제 24 기,-250047273,28,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,8651450191,제 25 기,7439683686,제 24 기,7584444716,29,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,767431322,제 25 기,588717111,제 24 기,740027032,31,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기,7884018869,제 25 기,6850966575,제 24 기,6844417684,32,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 26 기,9135573942,제 25 기,9015763014,제 24 기,9748694455,33,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,142586770560,제 25 기,112541798310,제 24 기,89793446871,34,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,22791881060,제 25 기,17989065683,제 24 기,31603920170,2,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,20435830644,제 25 기,22791881060,제 24 기,17989065683,3,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-2998005503,제 25 기,-5148817462,제 24 기,-25397056809,8,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입금의 증가(감소),-,제 26 기,5000000000,제 25 기,,제 24 기,,9,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,-197926323,제 25 기,-163262587,제 24 기,-157024395,10,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,,제 25 기,39750000,제 24 기,5008120170,11,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 26 기,,제 25 기,-2000000000,제 24 기,-18000000000,12,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,-5004000000,제 25 기,-17857195,제 24 기,-6434601034,13,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 26 기,-715491550,제 25 기,-743991550,제 24 기,-743991550,14,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 26 기,-1997307630,제 25 기,-2180176130,제 24 기,,15,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 26 기,-83280000,제 25 기,-83280000,제 24 기,-5069560000,16,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-3192955613,제 25 기,-2983779297,제 24 기,-349269254,17,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 26 기,-19200000,제 25 기,,제 24 기,,18,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,2993400,제 25 기,45514760,제 24 기,80347500,19,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기,3303965,제 25 기,3155705,제 24 기,49562073,20,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,,제 25 기,-124788000,제 24 기,-112580000,21,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 26 기,189993097,제 25 기,1150963931,제 24 기,1154538664,22,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 26 기,,제 25 기,7863143,제 24 기,6606560,23,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,-,제 26 기,-705159000,제 25 기,,제 24 기,,24,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 26 기,,제 25 기,,제 24 기,-1000000000,25,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,-8318946,제 25 기,-7482278,제 24 기,-8450240,26,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 26 기,521165,제 25 기,,제 24 기,,27,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 26 기,18000000,제 25 기,,제 24 기,100000001,28,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,보조금의 수령,-,제 26 기,127129835,제 25 기,5012150,제 24 기,32000000,29,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,8252241,제 25 기,76465871,제 24 기,347644450,30,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,,제 25 기,-170000,제 24 기,-53399545,31,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,-2810471370,제 25 기,-4140314579,제 24 기,-945538717,32,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,4112729304,제 25 기,12340184913,제 24 기,12539294656,33,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-10365358643,제 25 기,914654826,제 24 기,2927178202,34,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산 납부액,-,제 26 기,-553086800,제 25 기,-383788200,제 24 기,-218021033,35,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 증감,-,제 26 기,-33112210,제 25 기,172867353,제 24 기,140242749,36,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 26 기,-179510727,제 25 기,161769569,제 24 기,-231673095,37,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 26 기,-4644346040,제 25 기,-1230144151,제 24 기,2611867207,38,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증감,-,제 26 기,210886613,제 25 기,-362846814,제 24 기,646314637,39,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권및기타채권,-,제 26 기,-7082005933,제 25 기,-4414258882,제 24 기,-2371699468,40,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증감,-,제 26 기,322890128,제 25 기,84360289,제 24 기,-134907063,41,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증감,-,제 26 기,1594926326,제 25 기,6890895662,제 24 기,2488354268,42,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,기타장기종업원급여,-,제 26 기,-2000000,제 25 기,-4200000,제 24 기,-3300000,43,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 26 기,7227126653,제 25 기,5464561749,제 24 기,3149324483,45,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 26 기,18190425,제 25 기,-5753163,제 24 기,126304345,46,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기,,제 25 기,-36691320,제 24 기,-69052602,47,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기,-108978765,제 25 기,-738149492,제 24 기,-1815546948,48,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기,473947279,제 25 기,494352225,제 24 기,1577096741,49,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기,391262936,제 25 기,256291756,제 24 기,245207221,50,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 26 기,477720,제 25 기,,제 24 기,,51,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기,-11962891,제 25 기,,제 24 기,,52,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기,777599023,제 25 기,647154520,제 24 기,521036004,53,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 26 기,317248357,제 25 기,253511987,제 24 기,-770574256,54,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 26 기,-18000000,제 25 기,,제 24 기,-100000001,55,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_GainOnExemptionOfDebts,채무면제이익,-,제 26 기,,제 25 기,,제 24 기,-187269200,56,KRW,,263020,디케이앤디,CFS
20260318000580,11011,2025,00892526,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 26 기,,제 25 기,,제 24 기,-162321787,57,KRW,,263020,디케이앤디,CFS
