rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001051,11013,2026,00130879,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 62 기 1분기,163919,,,27,KRW,163919,제 61 기 1분기,116779,116779,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 62 기 1분기,1,,,28,KRW,1,제 61 기 1분기,2632249,2632249,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익(금융수익),-,제 62 기 1분기,104889833,,,29,KRW,104889833,제 61 기 1분기,23912000,23912000,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산평가이익(금융수익),-,제 62 기 1분기,0,,,30,KRW,0,제 61 기 1분기,799,799,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 62 기 1분기,36545101,,,31,KRW,36545101,제 61 기 1분기,29638914,29638914,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 1분기,3003293723,,,32,KRW,3003293723,제 61 기 1분기,3140597665,3140597665,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 1분기,0,,,33,KRW,0,제 61 기 1분기,0,0,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 1분기,-270962907,,,34,KRW,-270962907,제 61 기 1분기,-198285977,-198285977,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 62 기 1분기,-270962907,,,35,KRW,-270962907,제 61 기 1분기,-198285977,-198285977,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 62 기 1분기,-270962907,,,36,KRW,-270962907,제 61 기 1분기,-198285977,-198285977,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 1분기,-484945535,,,37,KRW,-484945535,제 61 기 1분기,-804802882,-804802882,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 1분기,-484945535,,,38,KRW,-484945535,제 61 기 1분기,-804802882,-804802882,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 1분기,15049191570,,,39,KRW,15049191570,제 61 기 1분기,16310100202,16310100202,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 1분기,3158238882,,,2,KRW,,제 61 기 1분기,2275195461,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 1분기,7307486469,,,3,KRW,,제 61 기 1분기,4887698127,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 1분기,104882444,,,8,KRW,,제 61 기 1분기,-150221966,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 62 기 1분기,8564240,,,9,KRW,,제 61 기 1분기,0,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 62 기 1분기,3862240,,,10,KRW,,제 61 기 1분기,0,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 62 기 1분기,71347150,,,11,KRW,,제 61 기 1분기,69621966,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 62 기 1분기,1500000000,,,12,KRW,,제 61 기 1분기,0,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 62 기 1분기,595000169,,,13,KRW,,제 61 기 1분기,0,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기 1분기,449693757,,,14,KRW,,제 61 기 1분기,0,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 62 기 1분기,266650000,,,15,KRW,,제 61 기 1분기,80600000,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 1분기,-584971446,,,16,KRW,,제 61 기 1분기,884676730,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 62 기 1분기,0,,,17,KRW,,제 61 기 1분기,964742570,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 62 기 1분기,9312120,,,18,KRW,,제 61 기 1분기,0,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 62 기 1분기,600000,,,19,KRW,,제 61 기 1분기,41000000,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 62 기 1분기,11460000,,,20,KRW,,제 61 기 1분기,301620000,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 62 기 1분기,0,,,21,KRW,,제 61 기 1분기,10000,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 62 기 1분기,324000000,,,22,KRW,,제 61 기 1분기,31200000,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 62 기 1분기,7274764,,,23,KRW,,제 61 기 1분기,4200000,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 62 기 1분기,16549358,,,24,KRW,,제 61 기 1분기,25867460,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 62 기 1분기,91900000,,,25,KRW,,제 61 기 1분기,0,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 62 기 1분기,1700000,,,26,KRW,,제 61 기 1분기,242199590,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 62 기 1분기,164919444,,,27,KRW,,제 61 기 1분기,119228790,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 1분기,4629336588,,,28,KRW,,제 61 기 1분기,1875415653,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 62 기 1분기,3747490396,,,29,KRW,,제 61 기 1분기,1331716146,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments,단기선급금의 감소(증가),-,제 62 기 1분기,-56658379,,,30,KRW,,제 61 기 1분기,79155557,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,단기미수금의 감소(증가),-,제 62 기 1분기,-98112615,,,31,KRW,,제 61 기 1분기,-114545084,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,단기선급비용의 감소(증가),-,제 62 기 1분기,-60813677,,,32,KRW,,제 61 기 1분기,-55266254,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,단기매출채권의 감소(증가),-,제 62 기 1분기,1299945906,,,33,KRW,,제 61 기 1분기,-2065221324,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 62 기 1분기,-2000000,,,34,KRW,,제 61 기 1분기,-10000000,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 62 기 1분기,-94024805,,,35,KRW,,제 61 기 1분기,-424795383,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,단기선수금의 증가(감소),-,제 62 기 1분기,2666050601,,,36,KRW,,제 61 기 1분기,3083616458,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,단기미지급금의 증가(감소),-,제 62 기 1분기,257936827,,,37,KRW,,제 61 기 1분기,182049377,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,단기매입채무의 증가(감소),-,제 62 기 1분기,-1081166576,,,38,KRW,,제 61 기 1분기,2578317,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings,단기예수금의 증가(감소),-,제 62 기 1분기,337405,,,39,KRW,,제 61 기 1분기,36304,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 62 기 1분기,915995709,,,40,KRW,,제 61 기 1분기,654108178,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 62 기 1분기,1621476460,,,41,KRW,,제 61 기 1분기,1590349617,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 62 기 1분기,7752426,,,42,KRW,,제 61 기 1분기,25169074,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 62 기 1분기,0,,,43,KRW,,제 61 기 1분기,9000,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 62 기 1분기,1,,,44,KRW,,제 61 기 1분기,2632249,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 62 기 1분기,104889833,,,45,KRW,,제 61 기 1분기,23912000,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 62 기 1분기,0,,,46,KRW,,제 61 기 1분기,799,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 62 기 1분기,154288964,,,47,KRW,,제 61 기 1분기,0,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 62 기 1분기,335465815,,,48,KRW,,제 61 기 1분기,339171761,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실 조정,-,제 62 기 1분기,0,,,49,KRW,,제 61 기 1분기,13402818,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 62 기 1분기,348557066,,,50,KRW,,제 61 기 1분기,70696500,,004410,서울식품공업,OFS
20260514001051,11013,2026,00130879,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 62 기 1분기,275189985,,,51,KRW,,제 61 기 1분기,255797190,,004410,서울식품공업,OFS
