rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,-1680934736,제 20 기,0,8,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,54017642555,제 21 기,47635079222,제 20 기,40619230679,8,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기,251196876,제 21 기,0,제 20 기,0,8,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,54268839431,제 21 기,47635079222,제 20 기,40619230679,8,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,24706386331,제 21 기,49457014215,제 20 기,0,8,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,9,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,9,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,35017129,제 20 기,0,9,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,0,제 21 기,35017129,제 20 기,0,9,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,9,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식보상비용,연결재무제표 [member],제 22 기,0,제 21 기,35017129,제 20 기,0,9,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,9,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 22 기,0,제 21 기,0,제 20 기,30865744950,10,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,30865744950,10,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,309523800,10,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,30556221150,10,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기,-465465403,제 21 기,-2300516765,제 20 기,438727045,11,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기,84178116,제 21 기,0,제 20 기,0,11,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,11,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-549643519,제 21 기,-2300516765,제 20 기,438727045,11,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,11,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-549643519,제 21 기,-2300516765,제 20 기,438727045,11,KRW,,411080,샌즈랩,CFS
20260313000886,11011,2025,01242241,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,11,KRW,,411080,샌즈랩,CFS
