rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000802,11011,2025,01117413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기,463828308,제 26 기,443650923,제 25 기,333182311,17,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기,4669109161,제 26 기,3345983693,제 25 기,4113690509,18,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,10583341149,제 26 기,10823621540,제 25 기,11257574191,19,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,2808217794,제 26 기,12050828,제 25 기,34944406,20,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,44069204325,제 26 기,43199550537,제 25 기,43382132587,22,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,44069204325,제 26 기,43199550537,제 25 기,43382132587,23,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,54293678344,제 26 기,54293678344,제 25 기,66277734564,24,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기,-10516753800,제 26 기,-10516753800,제 25 기,-10516753800,25,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,18060069,제 26 기,0,제 25 기,0,26,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,14882051500,제 26 기,14882051500,제 25 기,3091347500,27,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,-14607831788,제 26 기,-15459425507,제 25 기,-15470195677,28,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,0,제 26 기,0,제 25 기,0,29,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,44939881971,제 26 기,44347229318,제 25 기,43986038943,30,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,870677646,제 26 기,1147678781,제 25 기,603906356,32,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,11037865,제 26 기,12069826,제 25 기,12069826,33,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,0,제 26 기,0,제 25 기,0,34,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 27 기,123472231,제 26 기,590429238,제 25 기,77233566,35,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무기타채무,-,제 27 기,736167550,제 26 기,545179717,제 25 기,514602964,36,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,870677646,제 26 기,1147678781,제 25 기,603906356,37,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,0,제 26 기,0,제 25 기,0,38,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기,0,제 26 기,0,제 25 기,0,39,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기,0,제 26 기,0,제 25 기,0,40,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,652257064,제 26 기,-1729805073,제 25 기,-2050797880,6,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기,92231063,제 26 기,149976200,제 25 기,21642693,7,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기,363441863,제 26 기,41355294,제 25 기,118864610,8,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,3815521513,제 26 기,4167633483,제 25 기,2735064991,9,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,869653788,제 26 기,10770170,제 25 기,-991761827,10,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,869653788,제 26 기,10770170,제 25 기,-991761827,13,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,2559897348,제 26 기,2833536950,제 25 기,3404426647,14,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,29,제 26 기,0,제 25 기,-33,16,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,29,제 26 기,0,제 25 기,-33,17,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,595168784,제 26 기,11407764,제 25 기,93810961,18,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,1045538854,제 26 기,1491495479,제 25 기,1020884535,19,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,4467778577,제 26 기,2437828410,제 25 기,684267111,20,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,-20177385,제 26 기,-151866622,제 25 기,-229184396,21,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,18060069,제 26 기,0,제 25 기,0,22,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,0,제 26 기,0,제 25 기,0,23,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,18060069,제 26 기,0,제 25 기,0,24,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,851593719,제 26 기,10770170,제 25 기,-991761827,25,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,0,제 26 기,0,제 25 기,0,27,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,851593719,제 26 기,10770170,제 25 기,-991761827,28,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,831416334,제 26 기,-141096452,제 25 기,-1220946223,29,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 27 기,7027675925,제 26 기,5271365360,제 25 기,4088693758,30,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,4833457403,제 26 기,9726397759,제 25 기,10734598947,2,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,12980772315,제 26 기,4833457403,제 25 기,9726397759,3,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-9620026,제 26 기,-203858577,제 25 기,192542632,8,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 27 기,0,제 26 기,193352220,제 25 기,0,9,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기,9620026,제 26 기,10506357,제 25 기,10457368,10,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 27 기,0,제 26 기,0,제 25 기,203000000,11,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,7415988428,제 26 기,-5911489174,제 25 기,-1669728410,12,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,21714800000,제 26 기,0,제 25 기,10000000000,13,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기,0,제 26 기,0,제 25 기,1000000000,14,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,8834800000,제 26 기,5580400000,제 25 기,10000000000,15,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,172860610,제 26 기,208058500,제 25 기,0,16,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,2205590000,제 26 기,0,제 25 기,0,17,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,3431282182,제 26 기,539147674,제 25 기,669728410,18,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,830259097,제 26 기,877410072,제 25 기,405026211,19,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-1520448088,제 26 기,370328739,제 25 기,468767616,20,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 27 기,2592076,제 26 기,150508863,제 25 기,-164196893,21,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 27 기,0,제 26 기,0,제 25 기,3000000,22,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,단기미수금의 감소(증가),-,제 27 기,-194832445,제 26 기,-194018332,제 25 기,-814084,23,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,단기선급비용의 감소(증가),-,제 27 기,-140140,제 26 기,0,제 25 기,6191340,24,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,단기매출채권의 감소(증가),-,제 27 기,-973615912,제 26 기,-198156877,제 25 기,-48662960,25,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 27 기,-119521947,제 26 기,30642902,제 25 기,-2620284,26,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 27 기,-466957007,제 26 기,513195672,제 25 기,-154951302,27,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 27 기,-15160242,제 26 기,-1256343,제 25 기,-64353493,28,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 27 기,0,제 26 기,0,제 25 기,-47330,29,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 27 기,-78926013,제 26 기,68223281,제 25 기,1004263563,30,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 27 기,326113542,제 26 기,1189573,제 25 기,-109040941,31,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 27 기,0,제 26 기,0,제 25 기,3249132,32,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 27 기,20803221,제 26 기,50400000,제 25 기,0,33,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 27 기,1444654,제 26 기,658401431,제 25 기,95597765,34,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,투자자산평가이익 조정,-,제 27 기,354053388,제 26 기,259516982,제 25 기,210852765,35,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 27 기,276995740,제 26 기,0,제 25 기,0,36,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 27 기,159974,제 26 기,174264,제 25 기,222632,37,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 27 기,0,제 26 기,12480066,제 25 기,105780100,38,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 27 기,141790496,제 26 기,0,제 25 기,29404035,39,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 27 기,0,제 26 기,0,제 25 기,-12105818,40,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 27 기,-65004076,제 26 기,71380235,제 25 기,3116942,41,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 27 기,0,제 26 기,17833344,제 25 기,0,42,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 27 기,851779947,제 26 기,854304971,제 25 기,847651278,43,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 27 기,475773069,제 26 기,767596883,제 25 기,817777543,44,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 27 기,-20177385,제 26 기,-151866622,제 25 기,-229184396,45,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 27 기,547959384,제 26 기,587381174,제 25 기,718048062,46,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,8861230,제 26 기,-64044300,제 25 기,433788177,47,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,159974,제 26 기,173643,제 25 기,222632,48,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,641069400,제 26 기,583430610,제 25 기,730483678,49,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,ifrs-full_OtherFinanceCost,기타금융비용,-,제 27 기,0,제 26 기,11233500,제 25 기,72156945,50,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,851593719,제 26 기,10770170,제 25 기,-991761827,51,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-89312587,제 26 기,344997323,제 25 기,63958379,52,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기,8236627499,제 26 기,-5237937679,제 25 기,-1072159567,53,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 27 기,0,제 26 기,-193352220,제 25 기,0,3,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,11790704000,제 25 기,0,3,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,-11984056220,제 25 기,0,3,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,43199550537,제 26 기,43382132587,제 25 기,44148788596,4,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,43199550537,제 26 기,43382132587,제 25 기,44148788596,4,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-10516753800,제 26 기,-10516753800,제 25 기,-10381572169,4,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,54293678344,제 26 기,66277734564,제 25 기,65934697115,4,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,14882051500,제 26 기,3091347500,제 25 기,3084097500,4,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-15459425507,제 26 기,-15470195677,제 25 기,-14478433850,4,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,314930,바이오다인,CFS
