rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000780,11011,2025,00113225,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기,930326319901,제 72 기,896018275070,제 71 기,843966379889,29,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 73 기,800329287154,제 72 기,777722487632,제 71 기,749477728271,30,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기,29011331614,제 72 기,27031588398,제 71 기,27031588398,31,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기,-72955972386,제 72 기,-84155224769,제 71 기,-77810361679,32,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기,5752958618,제 72 기,-1822326941,제 71 기,-1379164630,33,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기,24646734000,제 72 기,24646734000,제 71 기,24646734000,34,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기,813874235308,제 72 기,812021716944,제 71 기,776988932182,35,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기,129997032747,제 72 기,118295787438,제 71 기,94488651618,36,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기,1249954072860,제 72 기,1149797079037,제 71 기,1115779074661,37,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기,255616262769,제 72 기,211101455384,제 71 기,243862856202,39,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채,-,제 73 기,583654774,제 72 기,159586661,제 71 기,0,40,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 사채 및 장기차입금,-,제 73 기,2550000000,제 72 기,3300000000,제 71 기,1000000000,41,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기,1998394590,제 72 기,7150989212,제 71 기,16632291320,42,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 73 기,20600676099,제 72 기,14888369088,제 71 기,18181505510,43,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 73 기,15960265870,제 72 기,29035432765,제 71 기,31794742572,44,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 73 기,43893157520,제 72 기,40489712403,제 71 기,45301515663,45,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기,20404251597,제 72 기,14758886597,제 71 기,7478520000,46,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및미지급금,-,제 73 기,149625862319,제 72 기,101318478658,제 71 기,123474281137,47,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기,319627752959,제 72 기,253778803967,제 71 기,271812694772,48,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기,64011490190,제 72 기,42677348583,제 71 기,27949838570,49,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,ifrs-full_LongtermBorrowings,사채 및 장기차입금,-,제 73 기,19330000000,제 72 기,16165000000,제 71 기,12750000000,50,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 73 기,14650000981,제 72 기,5369914808,제 71 기,0,51,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 73 기,213676044,제 72 기,117852236,제 71 기,139959098,52,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 73 기,4804124879,제 72 기,4729479182,제 71 기,4695455562,53,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 73 기,15794219684,제 72 기,13017894179,제 71 기,8042667829,54,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 73 기,9219468602,제 72 기,3277208178,제 71 기,2321756081,55,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 73 기,-2872504765,제 72 기,10317146497,제 71 기,109934599541,6,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 73 기,1176773515,제 72 기,4128449680,제 71 기,28783026,7,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 73 기,4800274975,제 72 기,29642469146,제 71 기,12577869907,8,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 73 기,8818846733,제 72 기,3369232046,제 71 기,48387079018,9,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 73 기,10619077230,제 72 기,4136562650,제 71 기,11713612543,10,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 73 기,5860417672,제 72 기,3103156887,제 71 기,4128023364,11,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기,18111644425,제 72 기,17792499410,제 71 기,13655878318,12,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 73 기,26125245009,제 72 기,46387204172,제 71 기,76033623491,13,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속된 총포괄이익,-,제 73 기,556087683,제 72 기,3074343221,제 71 기,5136737462,15,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주에 귀속된 총포괄이익,-,제 73 기,25569157326,제 72 기,43312860951,제 71 기,70896886029,16,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기,1176815857816,제 72 기,1147873389020,제 71 기,1270825748258,17,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 73 기,897,제 72 기,2154,제 71 기,4007,19,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기,70242766236,제 72 기,76661120928,제 71 기,177006278176,20,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 73 기,50293694325,제 72 기,46825269117,제 71 기,49359956959,21,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 73 기,22821576676,제 72 기,19518705314,제 71 기,17711721676,22,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기,953525856,제 72 기,11273914370,제 71 기,18289460045,23,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 73 기,12276316920,제 72 기,6373279452,제 71 기,-1014991365,24,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 73 기,3773494703,제 72 기,-673262054,제 71 기,1791898685,25,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 73 기,3773494703,제 72 기,5858743622,제 71 기,60592599,26,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 73 기,0,제 72 기,-6532005676,제 71 기,1731306086,27,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 73 기,8502822217,제 72 기,7046541506,제 71 기,-2806890050,28,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 - 공정가치 측정 금융자산 평가손익,-,제 73 기,4539810896,제 72 기,10074777918,제 71 기,-3493773322,29,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 73 기,3963011321,제 72 기,-3028236412,제 71 기,686883272,30,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 73 기,13848928089,제 72 기,40013924720,제 71 기,77048614856,31,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속된 당기순손익,-,제 73 기,-847960685,제 72 기,2491378872,제 71 기,5049081369,33,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주에 귀속된 당기순손익,-,제 73 기,14696888774,제 72 기,37522545848,제 71 기,71999533487,34,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 73 기,14802453945,제 72 기,51287839090,제 71 기,95338074901,35,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기,1247058624052,제 72 기,1224534509948,제 71 기,1447832026434,36,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 73 기,205419738370,제 72 기,239936345187,제 71 기,268365125150,2,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 73 기,161316171568,제 72 기,205419738370,제 71 기,239936345187,3,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 73 기,-29081990718,제 72 기,-7008877947,제 71 기,-56850214873,8,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 73 기,13647249320,제 72 기,6344863090,제 71 기,14990894590,9,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 73 기,109673000,제 72 기,40000000,제 71 기,0,10,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 73 기,300000000,제 72 기,11500000,제 71 기,0,11,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 73 기,,제 72 기,1000000000,제 71 기,,12,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 73 기,5715000000,제 72 기,5715000000,제 71 기,0,13,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 73 기,27379520632,제 72 기,12212439668,제 71 기,11423746563,14,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 73 기,32419387934,제 72 기,5980657385,제 71 기,33849776563,15,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 73 기,33798116632,제 72 기,19328939668,제 71 기,11523746563,16,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 73 기,62880107350,제 72 기,26337817615,제 71 기,68373961436,17,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 73 기,8530059000,제 72 기,8723238500,제 71 기,14482254540,18,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 73 기,4873738096,제 72 기,4249058640,제 71 기,4051035743,19,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분 유상증자,-,제 73 기,403596000,제 72 기,390000000,제 71 기,100000000,20,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기부채의 상환,-,제 73 기,3300000000,제 72 기,1000000000,제 71 기,1000000000,21,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 73 기,-54790162205,제 72 기,-46633163106,제 71 기,-34738204487,22,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 73 기,27815463275,제 72 기,12834496342,제 71 기,12563412951,23,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 73 기,26819171459,제 72 기,12048513860,제 71 기,13857614288,24,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 73 기,211946118620,제 72 기,201938622010,제 71 기,535810700557,25,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산의 처분,-,제 73 기,1364800000,제 72 기,1857915508,제 71 기,0,26,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 73 기,2140802425,제 72 기,33080402300,제 71 기,3182640,27,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 73 기,47639580,제 72 기,17669000,제 71 기,470000000,28,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 73 기,34822931911,제 72 기,61463078090,제 71 기,37061864110,29,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 73 기,5929296710,제 72 기,3256640000,제 71 기,516665000,30,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 73 기,227229181709,제 72 기,250616657592,제 71 기,574137598231,31,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 73 기,27684,제 72 기,11511523769,제 71 기,6369223264,32,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,기타투자자산의 증가,-,제 73 기,929908765,제 72 기,2186130659,제 71 기,856027070,33,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자주식의 취득,-,제 73 기,8828128350,제 72 기,11095775920,제 71 기,315636398,34,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 73 기,1080483796,제 72 기,2697226783,제 71 기,3846211674,35,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 73 기,320000000,제 72 기,410000000,제 71 기,280000000,36,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 73 기,40239671953,제 72 기,42568976924,제 71 기,0,38,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 73 기,6250520000,제 72 기,3030000000,제 71 기,0,39,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,-표준계정코드 미사용-,잔여자산의 배분,-,제 73 기,,제 72 기,0,제 71 기,772067756,40,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,-표준계정코드 미사용-,배출권의 처분,-,제 73 기,130166540,제 72 기,881585120,제 71 기,438902000,41,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 처분,-,제 73 기,25619448775,제 72 기,0,제 71 기,4812770348,42,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 73 기,27952172526,제 72 기,3875718516,제 71 기,0,43,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도의 감소,-,제 73 기,,제 72 기,0,제 71 기,2500000,44,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 73 기,,제 72 기,9927899573,제 71 기,2071930804,45,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 73 기,310600572580,제 72 기,332135916944,제 71 기,594819545225,46,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 73 기,365390734785,제 72 기,378769080050,제 71 기,629557749712,48,KRW,,084010,대한제강,CFS
20260318000780,11011,2025,00113225,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 73 기,34775871,제 72 기,50250000,제 71 기,,49,KRW,,084010,대한제강,CFS
